1626048000000,34259.00000000,34345.53000000,34082.65000000,34141.84000000,1057.86684500,1626048899999,36197459.04852918,13166,457.84529000,15670844.89477836,0
1626048900000,34141.85000000,34200.00000000,34100.10000000,34194.73000000,236.82741200,1626049799999,8087939.23018952,6046,121.38503200,4146121.00793014,0
1626049800000,34194.45000000,34271.81000000,34184.09000000,34215.34000000,254.91544400,1626050699999,8727231.96842448,6294,149.50891200,5118298.52581461,0
1626050700000,34215.34000000,34215.34000000,34149.64000000,34171.26000000,216.70602800,1626051599999,7405509.25804299,5352,97.28662300,3324342.00587976,0
1626051600000,34171.26000000,34200.00000000,34006.92000000,34145.01000000,400.22324200,1626052499999,13651301.86980528,7906,139.43787300,4757346.22430998,0
1626052500000,34145.01000000,34188.55000000,34092.38000000,34179.10000000,208.70123000,1626053399999,7127443.32178140,6005,117.85003300,4025232.94810651,0
1626053400000,34179.09000000,34186.13000000,34039.91000000,34184.97000000,290.38947000,1626054299999,9909261.31130247,6975,137.89062300,4706032.12985599,0
1626054300000,34183.80000000,34183.80000000,34117.80000000,34154.35000000,190.48511700,1626055199999,6503140.30959240,3698,95.09800600,3246467.30717497,0
1626055200000,34153.88000000,34165.94000000,34082.13000000,34152.64000000,177.45043100,1626056099999,6054786.09199683,10590,83.36954800,2844781.05020778,0
1626056100000,34152.63000000,34257.93000000,34145.98000000,34226.89000000,340.61038200,1626056999999,11658023.16291733,14213,176.76174200,6049863.51968415,0
1626057000000,34226.88000000,34260.00000000,34185.74000000,34185.74000000,256.51903600,1626057899999,8777522.49672562,11889,99.03282300,3388766.18401394,0
1626057900000,34185.75000000,34320.05000000,34185.74000000,34271.10000000,346.14638500,1626058799999,11858468.63904856,11884,186.38665300,6385202.51715915,0
1626058800000,34271.91000000,34373.96000000,34250.00000000,34335.59000000,760.23868900,1626059699999,26099137.78424527,13944,278.98291000,9576961.54874866,0
1626059700000,34335.59000000,34537.39000000,34335.58000000,34485.21000000,895.63385200,1626060599999,30847687.46650251,18947,381.93359300,13156134.19611589,0
1626060600000,34485.21000000,34489.99000000,34369.64000000,34441.52000000,415.26911400,1626061499999,14294041.53422780,13949,188.19369300,6477650.78582887,0
1626061500000,34441.53000000,34532.46000000,34408.24000000,34447.92000000,346.41651200,1626062399999,11944098.81886217,12518,189.76631300,6543150.76706653,0
1626062400000,34447.92000000,34540.00000000,34418.90000000,34533.00000000,224.69943400,1626063299999,7744067.45651777,11904,115.13096300,3968343.14393210,0
1626063300000,34533.00000000,34678.43000000,34414.39000000,34435.00000000,899.80787000,1626064199999,31085035.93312761,22666,406.23388800,14037033.87110793,0
1626064200000,34435.01000000,34444.00000000,34310.00000000,34354.13000000,564.18325200,1626065099999,19390190.60926202,16140,246.46006600,8470261.88141716,0
1626065100000,34354.12000000,34393.33000000,34290.00000000,34299.94000000,325.57231200,1626065999999,11177328.40335497,12195,128.75003300,4419725.09482607,0
1626066000000,34299.93000000,34336.08000000,34200.00000000,34240.34000000,401.74435800,1626066899999,13767640.10486277,9663,135.74514800,4652834.42045769,0
1626066900000,34240.35000000,34300.00000000,34182.53000000,34222.84000000,383.67872200,1626067799999,13135671.68588036,9815,192.87863000,6604414.60717632,0
1626067800000,34222.84000000,34284.81000000,34208.19000000,34251.80000000,280.22974800,1626068699999,9599165.45986741,8033,126.17482700,4322084.34179893,0
1626068700000,34251.81000000,34340.96000000,34160.39000000,34330.25000000,414.93931500,1626069599999,14202532.68372655,10312,221.37012000,7577768.21782252,0
1626069600000,34328.70000000,34336.64000000,34226.46000000,34262.68000000,195.09928900,1626070499999,6685613.12946181,9147,79.13034600,2711373.81869474,0
1626070500000,34262.69000000,34317.46000000,34207.95000000,34306.79000000,201.08669500,1626071399999,6887231.71200468,10913,83.61012700,2863769.33814451,0
1626071400000,34306.79000000,34400.00000000,34296.32000000,34345.28000000,271.88498300,1626072299999,9337649.00703665,12821,151.13168100,5190914.98083873,0
1626072300000,34345.28000000,34455.00000000,34339.07000000,34380.01000000,549.74050500,1626073199999,18912877.97568533,12027,246.27566900,8472608.03338045,0
1626073200000,34380.00000000,34465.57000000,34321.94000000,34450.33000000,318.73638100,1626074099999,10960842.11718147,6054,161.09318700,5541118.63263298,0
1626074100000,34450.34000000,34510.00000000,34402.94000000,34463.58000000,856.25347800,1626074999999,29517849.10360636,8678,270.37292200,9317728.84459098,0
1626075000000,34463.58000000,34463.58000000,34334.66000000,34376.30000000,275.44849300,1626075899999,9474697.39165654,6789,124.71640000,4289918.02846622,0
