1745193600000000,85179.24000000,85361.04000000,85144.76000000,85330.97000000,224.91804000,1745194499999999,19181401.96702880,23824,154.93292000,13213028.95050690,0
1745194500000000,85330.98000000,86333.00000000,85330.98000000,86216.86000000,1314.54294000,1745195399999999,112921368.78405360,86453,851.19320000,73106564.12246390,0
1745195400000000,86216.86000000,86818.18000000,86216.86000000,86680.09000000,1340.03837000,1745196299999999,116016051.94837560,127446,735.01280000,63628884.74412500,0
1745196300000000,86680.09000000,87010.00000000,86542.85000000,86625.68000000,852.86497000,1745197199999999,74077025.81669210,79504,488.62843000,42461969.05552740,0
1745197200000000,86625.69000000,87275.57000000,86625.68000000,86983.60000000,1152.22131000,1745198099999999,100228051.59958550,89396,785.37825000,68320631.08547270,0
1745198100000000,86983.59000000,87179.25000000,86839.00000000,87102.02000000,353.85522000,1745198999999999,30785652.22310940,40781,201.89092000,17565327.05323420,0
1745199000000000,87102.01000000,87420.58000000,87080.09000000,87275.46000000,544.53599000,1745199899999999,47500788.00944530,46041,315.50904000,27521700.53262450,0
1745199900000000,87275.47000000,87450.00000000,87162.92000000,87293.07000000,889.86927000,1745200799999999,77709207.43915120,51953,620.37958000,54179748.91583370,0
1745200800000000,87293.08000000,87415.10000000,87116.51000000,87273.58000000,696.29786000,1745201699999999,60737220.68697530,39972,213.09361000,18590021.61603130,0
1745201700000000,87273.58000000,87640.00000000,87217.39000000,87367.93000000,503.65831000,1745202599999999,44031327.07036570,43474,263.59951000,23050251.75568160,0
1745202600000000,87367.92000000,87493.27000000,87123.50000000,87165.77000000,390.75547000,1745203499999999,34109219.38189820,35658,144.63377000,12626859.68654030,0
1745203500000000,87165.77000000,87397.27000000,87153.07000000,87350.01000000,243.59127000,1745204399999999,21261735.11679030,24454,137.94821000,12040808.85147330,0
1745204400000000,87350.00000000,87612.00000000,87350.00000000,87412.23000000,279.44072000,1745205299999999,24444957.48697650,25956,165.12052000,14445092.49708020,0
1745205300000000,87412.24000000,87503.49000000,87354.11000000,87373.13000000,226.80271000,1745206199999999,19827754.52108170,16554,116.15145000,10154710.49941940,0
1745206200000000,87373.13000000,87437.93000000,87222.98000000,87246.72000000,241.22087000,1745207099999999,21059870.71698930,21406,93.07959000,8126602.53229290,0
1745207100000000,87246.72000000,87318.74000000,87156.05000000,87205.56000000,278.72406000,1745207999999999,24312892.66222150,18002,151.98277000,13259015.04345610,0
1745208000000000,87205.56000000,87337.60000000,87160.97000000,87251.00000000,172.35762000,1745208899999999,15043415.27320820,16890,93.98801000,8203291.72145330,0
1745208900000000,87250.99000000,87251.00000000,87103.74000000,87107.59000000,246.93702000,1745209799999999,21525200.95252160,17241,113.03395000,9853645.28843640,0
1745209800000000,87107.58000000,87297.54000000,87038.00000000,87251.33000000,238.55159000,1745210699999999,20793813.95566200,19772,127.14624000,11084621.78841580,0
1745210700000000,87251.34000000,87390.54000000,87218.75000000,87351.14000000,148.85049000,1745211599999999,12998259.93922770,18313,87.66397000,7655298.20056460,0
1745211600000000,87351.13000000,87489.54000000,87323.55000000,87362.00000000,176.10016000,1745212499999999,15391972.26357340,18205,65.96751000,5766509.12477150,0
1745212500000000,87362.01000000,87462.27000000,87362.00000000,87456.74000000,147.91303000,1745213399999999,12932719.63753190,11946,109.31573000,9557883.07666070,0
1745213400000000,87456.73000000,87500.00000000,87352.62000000,87464.69000000,93.99485000,1745214299999999,8219167.55856710,12329,54.36999000,4754504.23367460,0
1745214300000000,87464.69000000,87738.00000000,87464.68000000,87550.00000000,401.11428000,1745215199999999,35137773.79912050,29576,228.49494000,20016931.08327670,0
