1646524800000,39397.97000000,39502.63000000,39345.82000000,39502.62000000,284.93628000,1646525699999,11228866.08927040,7750,130.18445000,5131109.77905640,0
1646525700000,39502.62000000,39528.95000000,39453.22000000,39468.44000000,207.04708000,1646526599999,8177766.55234700,6147,86.35949000,3410656.90615450,0
1646526600000,39468.43000000,39557.06000000,39458.89000000,39531.98000000,129.45523000,1646527499999,5116820.18986730,5245,69.59278000,2750561.39621170,0
1646527500000,39531.98000000,39693.87000000,39489.86000000,39644.15000000,277.46737000,1646528399999,10985776.01480670,7596,154.83950000,6131025.53318000,0
1646528400000,39644.16000000,39677.68000000,39520.31000000,39552.62000000,370.39457000,1646529299999,14668119.14266620,8962,162.26601000,6425559.57786500,0
1646529300000,39552.62000000,39616.18000000,39552.61000000,39555.26000000,150.43847000,1646530199999,5955084.79986350,5349,84.03372000,3326342.84346800,0
1646530200000,39555.26000000,39557.06000000,39432.00000000,39467.58000000,179.74366000,1646531099999,7096387.62119540,6411,76.94528000,3037429.87483570,0
1646531100000,39467.57000000,39467.58000000,39429.51000000,39446.94000000,96.98714000,1646531999999,3825312.56142360,4407,50.02571000,1973002.90560220,0
1646532000000,39446.94000000,39489.60000000,39357.66000000,39481.55000000,175.46356000,1646532899999,6916607.69797800,6973,78.61035000,3099272.04120160,0
1646532900000,39481.55000000,39499.00000000,39422.16000000,39488.61000000,149.90455000,1646533799999,5915411.57562420,5158,74.15143000,2926121.98875340,0
1646533800000,39488.61000000,39525.24000000,39455.90000000,39489.07000000,141.41315000,1646534699999,5584386.26587400,4573,71.24358000,2813364.96071680,0
1646534700000,39489.06000000,39518.16000000,39463.44000000,39507.51000000,95.69440000,1646535599999,3778948.65551070,4053,50.67778000,2001330.50004540,0
1646535600000,39507.50000000,39550.00000000,39456.53000000,39466.04000000,100.71045000,1646536499999,3979873.93434070,4931,51.86867000,2049921.25646180,0
1646536500000,39466.04000000,39470.50000000,39389.05000000,39414.28000000,186.00453000,1646537399999,7333006.15351160,5265,68.24119000,2690195.40087950,0
1646537400000,39414.28000000,39426.98000000,39275.00000000,39332.26000000,408.62829000,1646538299999,16077252.89870880,9041,217.48357000,8556136.70706260,0
1646538300000,39332.27000000,39381.75000000,39276.31000000,39300.54000000,196.47858000,1646539199999,7727365.03678550,5756,74.17320000,2917843.02086660,0
1646539200000,39300.53000000,39339.52000000,38814.73000000,38917.97000000,1432.88436000,1646540099999,55900133.72049160,28346,533.01032000,20779355.92739380,0
1646540100000,38917.96000000,38975.47000000,38855.87000000,38962.40000000,292.81016000,1646540999999,11399179.53315290,9111,157.83905000,6144726.79155750,0
1646541000000,38962.40000000,39568.73000000,38954.30000000,39425.31000000,864.02030000,1646541899999,33976055.35340530,18478,483.96301000,19016662.81264280,0
1646541900000,39425.31000000,39587.62000000,39425.30000000,39467.95000000,507.84988000,1646542799999,20063798.55659830,10162,270.78049000,10698048.43659810,0
1646542800000,39467.95000000,39656.89000000,39442.14000000,39526.41000000,334.59224000,1646543699999,13231022.31124300,8953,185.07683000,7318406.20455950,0
1646543700000,39526.40000000,39560.75000000,39450.04000000,39453.08000000,159.05496000,1646544599999,6285256.74947840,5875,66.47552000,2627002.21907770,0
1646544600000,39453.08000000,39494.67000000,39434.24000000,39455.09000000,118.09643000,1646545499999,4660594.35499870,4408,67.88404000,2679032.43854160,0
1646545500000,39455.09000000,39552.07000000,39450.00000000,39486.44000000,151.11828000,1646546399999,5970454.86959230,5559,67.44740000,2664205.23489470,0
1646546400000,39486.44000000,39595.26000000,39477.11000000,39541.11000000,152.46608000,1646547299999,6028392.77089520,5752,86.84827000,3433996.77636100,0
1646547300000,39541.11000000,39606.96000000,39519.14000000,39523.68000000,161.97461000,1646548199999,6407758.19812840,5548,85.33990000,3375922.19194500,0
1646548200000,39523.68000000,39538.75000000,39322.33000000,39489.12000000,431.45398000,1646549099999,17016748.61319760,10805,194.94043000,7686928.65089650,0
1646549100000,39489.12000000,39489.13000000,39437.56000000,39472.27000000,146.96245000,1646549999999,5800034.93832460,5111,68.49975000,2703329.84215250,0
1646550000000,39472.26000000,39512.09000000,39379.24000000,39382.10000000,191.85448000,1646550899999,7567850.51665900,6155,76.29311000,3009395.47080010,0
1646550900000,39382.10000000,39438.34000000,39264.13000000,39421.26000000,256.34098000,1646551799999,10086448.22082100,7984,130.65994000,5141359.71802350,0
1646551800000,39421.26000000,39469.81000000,39367.08000000,39409.68000000,152.03484000,1646552699999,5995697.37710220,5474,87.81910000,3463185.41158180,0
1646552700000,39409.69000000,39467.01000000,39344.21000000,39387.57000000,181.57814000,1646553599999,7154673.93202340,5931,85.89796000,3384229.77629770,0
1646553600000,39387.56000000,39387.57000000,39253.66000000,39333.27000000,313.69527000,1646554499999,12331300.71365140,7907,126.39881000,4969761.50394120,0
1646554500000,39333.27000000,39360.78000000,39114.05000000,39312.25000000,492.04346000,1646555399999,19319088.40321970,9948,174.52706000,6854502.47911680,0
1646555400000,39312.26000000,39342.25000000,39159.69000000,39210.07000000,268.78055000,1646556299999,10542743.39383230,8113,126.41319000,4958084.10896520,0
1646556300000,39210.08000000,39239.90000000,39115.89000000,39141.41000000,239.90529000,1646557199999,9396952.59748240,7633,131.23792000,5140087.35651550,0
1646557200000,39141.42000000,39189.17000000,39050.82000000,39161.52000000,345.66614000,1646558099999,13528157.89555620,10457,167.92755000,6572345.68213840,0
1646558100000,39161.52000000,39164.29000000,38705.58000000,38844.10000000,1024.19248000,1646558999999,39839979.42037910,22258,473.14532000,18397741.58726320,0
1646559000000,38844.10000000,38922.18000000,38762.82000000,38870.43000000,369.24198000,1646559899999,14348364.60247220,10752,187.90214000,7301036.98944130,0
1646559900000,38870.44000000,38870.44000000,38623.93000000,38678.30000000,698.16754000,1646560799999,27048209.19375570,17350,294.36862000,11403521.43716540,0
