1721001600000,60797.91000000,60876.17000000,60632.30000000,60682.69000000,343.52762000,1721002499999,20866659.50516720,19546,114.05948000,6931357.82877330,0
1721002500000,60682.69000000,60970.00000000,60668.48000000,60970.00000000,167.88669000,1721003399999,10207332.70822100,16241,99.34537000,6039775.73575450,0
1721003400000,60970.00000000,61124.05000000,60936.00000000,61007.56000000,200.25349000,1721004299999,12220344.71063070,22947,101.98872000,6223715.48278240,0
1721004300000,61007.57000000,61324.01000000,61007.56000000,61211.99000000,405.00210000,1721005199999,24770712.78434350,25010,201.09019000,12298018.70451760,0
1721005200000,61212.00000000,61512.00000000,61180.00000000,61474.00000000,427.84811000,1721006099999,26264656.46315250,28571,222.12778000,13637532.79407870,0
1721006100000,61474.00000000,61800.00000000,61400.00000000,61410.83000000,1041.89629000,1721006999999,64221240.60703510,44110,492.51813000,30360022.93821640,0
1721007000000,61410.82000000,61464.00000000,61241.35000000,61266.00000000,521.47004000,1721007899999,31973247.32073550,29123,218.98094000,13425653.75368460,0
1721007900000,61266.00000000,61400.00000000,61191.26000000,61390.00000000,379.31471000,1721008799999,23254874.39118680,16840,166.55860000,10211145.08532690,0
1721008800000,61389.99000000,61599.62000000,61300.87000000,61534.01000000,384.54434000,1721009699999,23637266.30245690,18981,157.41235000,9675360.21031830,0
1721009700000,61534.01000000,62283.15000000,61445.78000000,62206.95000000,1333.01568000,1721010599999,82478931.75837850,71034,884.16805000,54706977.19197510,0
1721010600000,62206.94000000,62500.00000000,62017.22000000,62261.50000000,1046.33004000,1721011499999,65164689.37948410,53586,507.29069000,31596959.91406030,0
1721011500000,62261.50000000,62610.00000000,62215.69000000,62482.00000000,608.96526000,1721012399999,38033696.84838980,40710,316.23126000,19746263.60344570,0
1721012400000,62482.00000000,62676.01000000,62322.00000000,62473.51000000,404.98717000,1721013299999,25308729.51062350,40314,178.05609000,11127708.05651190,0
1721013300000,62473.51000000,62657.55000000,62385.43000000,62420.57000000,366.90741000,1721014199999,22931415.66316400,27100,148.39648000,9275595.99451830,0
1721014200000,62420.57000000,62535.93000000,62412.00000000,62529.99000000,212.73039000,1721015099999,13289984.27747900,17329,125.61006000,7846550.45088490,0
1721015100000,62530.00000000,62796.01000000,62516.12000000,62647.87000000,457.71494000,1721015999999,28689548.94298580,34817,229.64679000,14392592.29442220,0
1721016000000,62647.87000000,62799.94000000,62550.00000000,62552.01000000,399.10196000,1721016899999,25016274.97698470,18697,231.74455000,14528519.41185950,0
1721016900000,62552.01000000,62832.77000000,62550.00000000,62589.02000000,352.47868000,1721017799999,22094890.57457970,23049,197.88335000,12406396.51524180,0
1721017800000,62589.02000000,62589.02000000,62433.01000000,62468.00000000,273.89119000,1721018699999,17116313.22850480,16105,98.32298000,6143735.45447460,0
1721018700000,62468.00000000,62646.39000000,62453.27000000,62610.00000000,209.39207000,1721019599999,13094292.61478790,17357,145.03942000,9070034.69708740,0
1721019600000,62610.00000000,62755.95000000,62534.00000000,62717.99000000,229.66070000,1721020499999,14388938.17746800,21539,145.49806000,9116209.88195880,0
1721020500000,62717.99000000,62818.07000000,62650.17000000,62737.99000000,295.43437000,1721021399999,18536085.79825470,18420,129.69690000,8137124.57573760,0
1721021400000,62737.99000000,62891.72000000,62703.51000000,62805.39000000,267.21923000,1721022299999,16782929.89313040,19453,135.31635000,8498889.04514030,0
1721022300000,62805.40000000,62968.15000000,62689.32000000,62799.99000000,327.32118000,1721023199999,20567105.46821410,21814,163.52648000,10276329.46458430,0
1721023200000,62800.00000000,62907.57000000,62706.01000000,62896.64000000,184.10861000,1721024099999,11566263.32598490,15438,109.69005000,6891235.63264370,0
1721024100000,62896.64000000,62999.00000000,62760.00000000,62884.00000000,297.65706000,1721024999999,18720431.41906940,29360,144.74220000,9104079.58053060,0
1721025000000,62884.00000000,62992.89000000,62824.00000000,62963.43000000,328.40536000,1721025899999,20655297.33525150,52273,158.74633000,9983943.90358960,0
1721025900000,62963.42000000,62998.06000000,62866.00000000,62870.02000000,265.64551000,1721026799999,16718590.81657640,38130,119.45775000,7517790.98891170,0
1721026800000,62870.02000000,62913.96000000,62768.00000000,62909.86000000,260.10158000,1721027699999,16341879.01653180,21624,95.65111000,6010698.49446320,0
1721027700000,62909.86000000,62948.51000000,62746.00000000,62807.13000000,353.99363000,1721028599999,22248392.68523680,18950,137.33274000,8630427.53722180,0
1721028600000,62807.12000000,63084.00000000,62801.83000000,62982.00000000,516.38501000,1721029499999,32502634.42330560,34848,288.27768000,18146715.53179350,0
1721029500000,62982.00000000,62982.00000000,62821.41000000,62840.12000000,282.38307000,1721030399999,17754480.48713430,23683,117.34694000,7377217.08906560,0
1721030400000,62840.12000000,62944.26000000,62822.40000000,62888.27000000,162.61291000,1721031299999,10224823.76806620,20229,85.83214000,5397186.37892520,0
1721031300000,62888.26000000,63075.26000000,62886.84000000,62999.99000000,230.23339000,1721032199999,14502317.18775180,19909,105.88798000,6669680.95342870,0
1721032200000,62999.99000000,63070.00000000,62943.75000000,63070.00000000,326.59124000,1721033099999,20581512.47871830,14754,180.99571000,11406315.51280750,0
1721033100000,63069.99000000,63243.71000000,62778.81000000,62879.54000000,598.18397000,1721033999999,37675642.97568400,35579,271.34687000,17095868.58768570,0
1721034000000,62879.53000000,62879.54000000,62542.02000000,62639.99000000,549.35891000,1721034899999,34418555.69193240,31673,251.52502000,15755102.76330270,0
1721034900000,62639.98000000,62787.99000000,62594.03000000,62699.00000000,265.51210000,1721035799999,16645284.37678760,19187,127.29389000,7979313.26251730,0
1721035800000,62698.99000000,62900.00000000,62666.21000000,62760.01000000,197.68384000,1721036699999,12411826.64900490,15881,87.53832000,5495678.56535730,0
1721036700000,62760.00000000,62896.55000000,62623.49000000,62637.64000000,208.68598000,1721037599999,13095630.99231530,15563,93.07007000,5841258.94979120,0
1721037600000,62637.63000000,62723.33000000,62621.39000000,62690.49000000,206.92047000,1721038499999,12967562.40293340,18964,87.10242000,5458533.09561900,0
1721038500000,62690.49000000,62810.00000000,62660.00000000,62743.33000000,122.05180000,1721039399999,7658117.60084980,16371,56.33534000,3534208.60601030,0
