1657756800000,20234.87000000,20430.76000000,20203.66000000,20298.52000000,3006.98469000,1657757699999,61057678.92364220,71973,1597.67347000,32449039.51693230,0
1657757700000,20298.52000000,20345.79000000,20164.06000000,20176.06000000,1766.97402000,1657758599999,35753882.46376240,49266,808.27258000,16356509.21725410,0
1657758600000,20173.65000000,20295.00000000,20173.65000000,20259.28000000,1923.68066000,1657759499999,38920251.16687110,46981,1030.61982000,20851697.98588770,0
1657759500000,20259.28000000,20387.90000000,20257.67000000,20306.05000000,1809.83789000,1657760399999,36776637.52880910,49978,930.45134000,18906847.89828850,0
1657760400000,20304.55000000,20347.99000000,20242.76000000,20339.50000000,1619.89143000,1657761299999,32865374.52088840,41680,843.80412000,17120556.42234600,0
1657761300000,20341.62000000,20435.72000000,20268.90000000,20284.01000000,2828.23711000,1657762199999,57525089.44658080,59311,1489.53805000,30302362.31789580,0
1657762200000,20281.72000000,20289.10000000,20235.20000000,20257.90000000,1247.76028000,1657763099999,25275558.64058380,36464,606.28727000,12281739.74247980,0
1657763100000,20258.59000000,20301.78000000,20226.64000000,20277.84000000,1155.40716000,1657763999999,23411770.64049410,34619,630.35418000,12773338.98669660,0
1657764000000,20277.84000000,20293.99000000,20216.83000000,20222.29000000,1162.40960000,1657764899999,23535835.49641340,36741,544.26883000,11020264.20036050,0
1657764900000,20222.29000000,20256.74000000,20220.58000000,20243.67000000,1008.97655000,1657765799999,20423522.81213620,31662,501.21107000,10145471.79321990,0
1657765800000,20243.67000000,20312.95000000,20228.19000000,20239.52000000,1367.92390000,1657766699999,27732999.52538450,39606,705.84463000,14310964.59661300,0
1657766700000,20239.52000000,20261.72000000,20180.21000000,20257.10000000,1479.94135000,1657767599999,29926314.01502230,42584,714.28551000,14444862.49927540,0
1657767600000,20258.77000000,20348.72000000,20247.55000000,20301.99000000,1624.02594000,1657768499999,32980732.60703390,43802,861.54390000,17497355.31569400,0
1657768500000,20303.26000000,20376.73000000,20267.00000000,20294.88000000,1253.83775000,1657769399999,25473878.98797220,36919,596.34361000,12115949.78350370,0
1657769400000,20293.04000000,20310.00000000,20228.43000000,20267.44000000,1287.38547000,1657770299999,26098210.32639700,35131,618.39480000,12536654.33385100,0
1657770300000,20268.48000000,20270.51000000,20205.39000000,20224.24000000,1137.51441000,1657771199999,23009622.70971870,34072,517.65700000,10471309.21607780,0
1657771200000,20224.24000000,20256.56000000,20201.97000000,20254.44000000,903.16239000,1657772099999,18266735.39687970,29863,486.29360000,9835694.89822480,0
1657772100000,20254.44000000,20276.90000000,20118.32000000,20155.99000000,1964.80582000,1657772999999,39630808.28371800,48106,934.84528000,18855030.18107650,0
1657773000000,20152.78000000,20189.82000000,20106.76000000,20128.50000000,1853.00279000,1657773899999,37337544.48237950,45201,1015.97717000,20471880.18905450,0
1657773900000,20128.50000000,20167.54000000,20057.31000000,20083.01000000,2294.78053000,1657774799999,46156746.66845290,47356,1110.02939000,22329163.95780140,0
1657774800000,20083.01000000,20150.19000000,20064.17000000,20115.77000000,1494.29662000,1657775699999,30044822.00126960,43168,693.38679000,13943940.74431680,0
