1664323200000,19078.10000000,19197.73000000,19070.22000000,19185.73000000,4775.37388000,1664324099999,91348313.89023900,59030,2602.07951000,49781224.11988340,0
1664324100000,19185.74000000,19238.28000000,19156.87000000,19226.96000000,5818.80948000,1664324999999,111693460.26839300,64937,3047.27443000,58493801.15384470,0
1664325000000,19226.95000000,19229.33000000,19089.05000000,19118.18000000,6043.26809000,1664325899999,115690241.19866550,74428,2885.72150000,55243493.90091440,0
1664325900000,19119.21000000,19153.00000000,19084.22000000,19096.83000000,4803.68070000,1664326799999,91838268.42320520,57807,2439.41447000,46638411.57872840,0
1664326800000,19095.87000000,19146.85000000,19067.31000000,19125.64000000,4901.63089000,1664327699999,93677608.45588200,58583,2456.21909000,46943772.57385820,0
1664327700000,19125.64000000,19129.35000000,18936.49000000,18948.09000000,6801.61694000,1664328599999,129518195.75883320,89334,3297.27952000,62796360.50034000,0
1664328600000,18948.09000000,19021.71000000,18946.38000000,18956.13000000,4436.64849000,1664329499999,84222378.14739360,91132,2213.91160000,42027737.06895620,0
1664329500000,18956.13000000,19007.61000000,18936.66000000,19003.85000000,4915.07875000,1664330399999,93274188.73477550,76436,2456.30941000,46614386.04839620,0
1664330400000,19003.85000000,19016.16000000,18826.30000000,18838.14000000,7349.37359000,1664331299999,139072795.61092300,111199,3175.55876000,60101075.53945950,0
1664331300000,18838.14000000,18881.87000000,18524.00000000,18625.55000000,10514.55621000,1664332199999,196511101.95553270,182419,4813.68640000,89984268.26952380,0
1664332200000,18626.24000000,18646.32000000,18471.28000000,18538.31000000,5670.89507000,1664333099999,105194325.57964210,115483,2607.83387000,48380986.55767700,0
1664333100000,18538.31000000,18686.52000000,18523.38000000,18634.02000000,5248.18797000,1664333999999,97705939.40186320,92310,2642.24495000,49187975.98767170,0
1664334000000,18633.67000000,18722.02000000,18622.74000000,18711.55000000,5487.91931000,1664334899999,102477734.32187240,73665,2713.31523000,50668004.05944200,0
1664334900000,18711.55000000,18778.16000000,18660.63000000,18767.81000000,5209.88400000,1664335799999,97555170.08866220,65566,2754.58506000,51579309.60226460,0
1664335800000,18768.78000000,18768.84000000,18691.54000000,18708.09000000,4283.42407000,1664336699999,80203463.23319740,52918,2129.04502000,39864632.98480120,0
1664336700000,18708.09000000,18760.00000000,18688.86000000,18745.65000000,3627.90448000,1664337599999,67906562.71808100,43567,1830.01269000,34254738.68830510,0
1664337600000,18746.20000000,18750.16000000,18713.53000000,18720.10000000,3415.62588000,1664338499999,63963675.22942370,40426,1684.58952000,31547347.30084310,0
1664338500000,18719.23000000,18804.63000000,18716.00000000,18793.14000000,3620.06956000,1664339399999,67923373.79804390,45545,1872.39070000,35132524.29287090,0
1664339400000,18793.14000000,18830.82000000,18774.40000000,18797.50000000,4172.66044000,1664340299999,78425230.68732170,50892,2094.53930000,39368081.94894080,0
1664340300000,18797.50000000,18803.09000000,18748.28000000,18763.47000000,3778.47685000,1664341199999,70908997.07196970,43101,1866.21343000,35022442.91417670,0
1664341200000,18764.20000000,18778.03000000,18655.54000000,18695.97000000,4504.88702000,1664342099999,84359027.84673780,56934,2020.59044000,37841655.89779760,0
1664342100000,18694.58000000,18769.97000000,18691.92000000,18766.33000000,3860.07746000,1664342999999,72272432.30559000,46503,1928.12296000,36101497.99589910,0
1664343000000,18766.88000000,18805.74000000,18730.00000000,18802.74000000,3849.53141000,1664343899999,72219761.77586770,48828,1975.01733000,37053912.97883250,0
1664343900000,18803.49000000,18834.00000000,18781.27000000,18824.26000000,3973.26762000,1664344799999,74737469.94896050,50207,1942.69651000,36542656.11009200,0
1664344800000,18822.61000000,18883.04000000,18802.00000000,18806.70000000,5370.67488000,1664345699999,101153280.67533220,72310,2538.68155000,47817147.01453920,0
1664345700000,18807.50000000,18829.00000000,18765.19000000,18791.56000000,4089.16600000,1664346599999,76840843.39000390,54390,1991.30653000,37420492.61662300,0
1664346600000,18791.56000000,18804.71000000,18733.34000000,18744.20000000,4097.74482000,1664347499999,76908193.15886010,54372,1864.00373000,34986043.16797070,0
1664347500000,18743.26000000,18765.78000000,18684.23000000,18696.95000000,4348.77241000,1664348399999,81443638.66608520,67571,1929.30089000,36134283.09564740,0
1664348400000,18696.95000000,18758.95000000,18622.00000000,18645.98000000,5608.36166000,1664349299999,104826840.20200970,98356,2639.56124000,49337798.54162790,0
1664349300000,18645.53000000,18746.40000000,18642.11000000,18739.64000000,5499.04644000,1664350199999,102900462.91494960,80372,2787.42011000,52159500.03348820,0
1664350200000,18738.46000000,18777.85000000,18720.45000000,18772.33000000,5601.76794000,1664351099999,105036186.43471020,65563,2873.44068000,53880970.30530540,0
1664351100000,18773.25000000,18809.13000000,18751.48000000,18781.48000000,5304.31380000,1664351999999,99632997.44925520,61591,2671.09617000,50174218.60997620,0
1664352000000,18782.49000000,18795.00000000,18713.00000000,18734.15000000,5075.49616000,1664352899999,95185928.26972460,59761,2499.83304000,46881651.49213310,0
1664352900000,18734.86000000,18770.00000000,18704.48000000,18741.76000000,4600.66274000,1664353799999,86208038.06177880,54122,2347.00256000,43979202.03143630,0
1664353800000,18741.76000000,18751.61000000,18696.00000000,18724.70000000,4306.90806000,1664354699999,80641848.39497940,52695,2152.03537000,40295670.90496780,0
1664354700000,18724.70000000,18759.81000000,18717.87000000,18741.17000000,3551.26531000,1664355599999,66551022.63597090,44315,1833.04460000,34351842.33206060,0
1664355600000,18741.17000000,18746.04000000,18601.01000000,18641.48000000,5556.27956000,1664356499999,103809102.50761350,71012,2667.08522000,49832883.72037150,0
1664356500000,18641.48000000,18667.26000000,18565.00000000,18662.45000000,8108.27299000,1664357399999,150865372.75882190,93198,4288.34275000,79792353.97863880,0
1664357400000,18663.44000000,18685.71000000,18626.71000000,18657.42000000,5066.71352000,1664358299999,94516442.36899730,65324,2579.03801000,48111383.32812950,0
1664358300000,18657.42000000,18674.42000000,18613.10000000,18652.02000000,4856.30859000,1664359199999,90557250.51775730,61904,2448.96934000,45667138.01173770,0
1664359200000,18652.02000000,18797.76000000,18576.00000000,18782.23000000,9572.11130000,1664360099999,178964448.19401750,161185,4686.32076000,87633595.15588160,0
1664360100000,18782.40000000,19029.28000000,18770.00000000,18959.84000000,10679.87758000,1664360999999,201870120.61504710,169890,5428.44755000,102616100.76741020,0
1664361000000,18959.84000000,19155.08000000,18903.02000000,19122.03000000,8781.39996000,1664361899999,167171470.10568250,136432,4543.32472000,86489655.43092710,0
1664361900000,19122.03000000,19127.15000000,18973.25000000,19004.44000000,7150.63889000,1664362799999,136022252.79424480,98460,3577.02112000,68040730.76384470,0
1664362800000,19005.13000000,19043.52000000,18857.17000000,18871.97000000,7323.34851000,1664363699999,138610118.18183580,103522,3496.30602000,66168792.12164130,0
1664363700000,18872.84000000,18946.98000000,18863.73000000,18918.54000000,5568.05552000,1664364599999,105273681.83187760,78158,2853.26572000,53946696.90647830,0
1664364600000,18918.54000000,18987.00000000,18870.76000000,18914.38000000,5454.92275000,1664365499999,103245510.52172460,78512,2696.19799000,51033928.27843650,0
1664365500000,18914.38000000,18958.45000000,18871.34000000,18955.43000000,5399.72778000,1664366399999,102137643.49337180,73116,2832.86672000,53587252.32474850,0
1664366400000,18954.96000000,19049.00000000,18940.02000000,18985.00000000,6334.14406000,1664367299999,120330531.18668680,90665,3160.02671000,60034885.06278160,0
1664367300000,18985.83000000,19062.99000000,18945.58000000,19012.99000000,5768.38016000,1664368199999,109682694.65459230,84461,2889.91644000,54955528.04785990,0
1664368200000,19012.99000000,19123.36000000,18995.43000000,19110.13000000,5599.91815000,1664369099999,106761971.17466010,80931,2986.97049000,56951614.68105200,0
1664369100000,19110.64000000,19127.46000000,19038.24000000,19072.62000000,4873.90702000,1664369999999,92965218.38589290,75769,2492.35648000,47541734.50941920,0
1664370000000,19072.62000000,19109.17000000,19012.00000000,19077.69000000,5885.66244000,1664370899999,112227183.31230930,80596,3001.18705000,57228383.75955290,0
1664370900000,19077.69000000,19181.38000000,19074.79000000,19145.97000000,5723.46147000,1664371799999,109560131.32233890,92261,3053.36079000,58448939.87175230,0
1664371800000,19145.97000000,19187.00000000,19033.54000000,19140.51000000,7470.79589000,1664372699999,142749998.62692100,142567,3700.53822000,70712514.59679930,0
1664372700000,19140.51000000,19200.00000000,19073.20000000,19122.95000000,6563.99256000,1664373599999,125690645.65684940,123447,3331.88024000,63803416.06777460,0
1664373600000,19122.95000000,19199.00000000,19039.47000000,19094.66000000,6588.64710000,1664374499999,125856665.96126220,107007,3264.06215000,62353816.86724550,0
1664374500000,19093.56000000,19300.00000000,19040.25000000,19296.66000000,7491.47532000,1664375399999,143417105.89398590,129684,4083.78159000,78209419.83296980,0
1664375400000,19296.66000000,19445.00000000,19250.00000000,19385.84000000,9979.93567000,1664376299999,193198341.36988050,163480,5073.86490000,98227784.46099110,0
1664376300000,19384.63000000,19477.62000000,19326.00000000,19382.25000000,8527.63117000,1664377199999,165512771.82841710,137963,4261.81844000,82723730.69979710,0
1664377200000,19382.25000000,19460.82000000,19370.00000000,19393.64000000,6414.10202000,1664378099999,124562375.93828850,106364,3125.28998000,60694099.20426420,0
1664378100000,19393.64000000,19500.00000000,19390.38000000,19422.43000000,7257.61930000,1664378999999,141165024.47186510,106861,3716.30514000,72287466.82161350,0
1664379000000,19422.06000000,19439.74000000,19363.93000000,19396.32000000,6665.71472000,1664379899999,129317015.00535290,87487,3329.19426000,64590796.36393980,0
1664379900000,19396.32000000,19500.00000000,19389.66000000,19487.79000000,6607.82069000,1664380799999,128567445.25506460,80466,3455.67053000,67243664.28368360,0
1664380800000,19487.79000000,19666.66000000,19487.41000000,19586.00000000,9383.91674000,1664381699999,183760255.23574520,141551,4902.33190000,95996936.13614020,0
1664381700000,19586.00000000,19605.47000000,19467.07000000,19495.05000000,5862.03555000,1664382599999,114607949.48515190,95554,2821.19051000,55162335.63595910,0
1664382600000,19495.05000000,19585.00000000,19488.06000000,19544.66000000,6731.04499000,1664383499999,131554404.17173970,99630,3431.58346000,67069996.97220310,0
1664383500000,19544.66000000,19555.48000000,19478.29000000,19507.67000000,6047.04383000,1664384399999,118042144.96832010,77847,3034.65855000,59239238.49166800,0
1664384400000,19508.44000000,19596.30000000,19467.00000000,19566.22000000,6478.92993000,1664385299999,126549277.71286240,87069,3338.81704000,65221505.81110810,0
1664385300000,19565.37000000,19588.64000000,19550.01000000,19573.47000000,4421.67645000,1664386199999,86530332.79319490,57954,2177.18747000,42608178.70051330,0
1664386200000,19573.47000000,19609.50000000,19500.00000000,19502.85000000,5324.23897000,1664387099999,104126268.52911660,66350,2535.37258000,49590188.64810440,0
1664387100000,19503.90000000,19504.95000000,19256.07000000,19345.55000000,9605.64051000,1664387999999,186006382.93960240,142719,4577.57838000,88634741.66625030,0
1664388000000,19345.55000000,19433.71000000,19281.00000000,19397.62000000,6684.14671000,1664388899999,129382014.94070140,96455,3386.27175000,65555955.91083870,0
1664388900000,19397.62000000,19484.44000000,19369.05000000,19479.22000000,4655.10359000,1664389799999,90366335.57199100,64664,2379.53017000,46194955.59969950,0
1664389800000,19479.22000000,19635.56000000,19433.70000000,19496.68000000,7618.56628000,1664390699999,148813767.50794280,106138,3911.42786000,76412951.52149470,0
1664390700000,19496.68000000,19569.99000000,19483.09000000,19555.58000000,6127.54133000,1664391599999,119680024.44770170,71895,3033.17096000,59242499.37424320,0
1664391600000,19555.58000000,19605.99000000,19518.73000000,19555.48000000,5863.32617000,1664392499999,114707091.10503200,66416,2944.35891000,57604311.34608830,0
1664392500000,19555.48000000,19566.31000000,19464.29000000,19496.38000000,5877.62320000,1664393399999,114632661.87450390,65547,2930.49585000,57152337.64014350,0
1664393400000,19495.40000000,19593.78000000,19486.52000000,19581.00000000,4553.30691000,1664394299999,88930215.99678510,54210,2479.73682000,48433651.79416130,0
1664394300000,19581.83000000,19659.20000000,19532.87000000,19546.72000000,5328.58679000,1664395199999,104373910.35730620,67349,2714.74738000,53180580.05936830,0
1664395200000,19546.72000000,19627.21000000,19491.87000000,19623.88000000,4650.81262000,1664396099999,90896072.68957030,61939,2515.90314000,49176788.44761850,0
1664396100000,19623.88000000,19624.59000000,19522.24000000,19537.27000000,3222.15861000,1664396999999,63064467.17733750,42426,1627.68223000,31858665.26953450,0
1664397000000,19537.47000000,19592.15000000,19502.89000000,19582.43000000,3010.34152000,1664397899999,58813940.60557180,41950,1549.28831000,30270738.34320880,0
1664397900000,19582.43000000,19592.30000000,19524.71000000,19568.23000000,3546.76011000,1664398799999,69390714.12532880,43513,1801.31039000,35243744.98794420,0
1664398800000,19569.61000000,19589.00000000,19525.84000000,19532.78000000,1997.96444000,1664399699999,39070244.05086240,27849,919.32043000,17979060.96264300,0
1664399700000,19533.56000000,19790.00000000,19532.55000000,19711.04000000,3564.07805000,1664400599999,70000388.53901140,56561,2143.09057000,42092329.24245830,0
1664400600000,19711.04000000,19739.00000000,19648.59000000,19662.49000000,2720.32098000,1664401499999,53564835.58822840,47391,1283.33755000,25271122.99063920,0
1664401500000,19662.49000000,19673.24000000,19572.25000000,19618.44000000,2322.05889000,1664402399999,45536332.72541760,38433,1145.63655000,22469222.77544230,0
1664402400000,19618.79000000,19666.48000000,19588.00000000,19652.73000000,3120.75842000,1664403299999,61233363.32675720,37592,1519.49487000,29816265.70989240,0
1664403300000,19653.74000000,19654.29000000,19532.39000000,19551.18000000,3136.28491000,1664404199999,61479432.89675730,33136,1511.49308000,29629468.25512320,0
1664404200000,19551.18000000,19569.73000000,19514.51000000,19534.65000000,3076.03862000,1664405099999,60107669.77702010,34099,1505.42506000,29417700.53224260,0
