1593561600000,9138.08000000,9138.16000000,9100.00000000,9110.75000000,715.12743700,1593562499999,6517988.95419697,7012,273.31570700,2491298.89303152,0
1593562500000,9110.26000000,9123.21000000,9108.99000000,9120.88000000,237.02849200,1593563399999,2160686.13068239,2655,135.84840200,1238423.96496265,0
1593563400000,9120.88000000,9121.26000000,9080.10000000,9121.24000000,573.95744700,1593564299999,5223557.31297984,5213,233.48537900,2124942.24120072,0
1593564300000,9121.24000000,9126.07000000,9113.46000000,9122.00000000,211.52852300,1593565199999,1929162.39821711,2655,110.15201400,1004689.36486243,0
1593565200000,9121.99000000,9131.73000000,9110.26000000,9112.52000000,322.29637300,1593566099999,2940116.80348960,3168,163.73343700,1493688.24519737,0
1593566100000,9112.72000000,9121.62000000,9104.01000000,9104.61000000,163.87748400,1593566999999,1493127.13608536,2367,87.17381000,794332.06327001,0
1593567000000,9104.01000000,9121.78000000,9101.00000000,9116.56000000,170.31018800,1593567899999,1552311.42857931,2334,68.98254500,628828.22687507,0
1593567900000,9116.55000000,9128.00000000,9116.55000000,9125.00000000,136.02720100,1593568799999,1240834.79243127,2177,43.83989600,399904.19539641,0
1593568800000,9125.00000000,9145.79000000,9112.87000000,9143.41000000,346.04301000,1593569699999,3159342.50829837,4010,176.92930000,1615370.96109030,0
1593569700000,9143.42000000,9145.79000000,9133.59000000,9136.89000000,293.25554900,1593570599999,2680685.24688558,4036,119.39629200,1091423.16523946,0
1593570600000,9138.21000000,9146.67000000,9132.90000000,9137.04000000,272.35769100,1593571499999,2489422.31213525,2598,178.15036700,1628438.38133351,0
1593571500000,9137.42000000,9139.79000000,9128.77000000,9135.11000000,164.02261700,1593572399999,1497955.87760033,2342,88.21987500,805614.70093360,0
1593572400000,9135.10000000,9138.49000000,9129.26000000,9132.84000000,163.81733400,1593573299999,1496535.24728641,2083,66.49475400,607400.38266322,0
1593573300000,9133.69000000,9134.63000000,9124.88000000,9126.90000000,94.74501600,1593574199999,865025.34095045,1912,49.79152400,454600.94620043,0
1593574200000,9126.89000000,9141.66000000,9113.11000000,9126.00000000,266.29308300,1593575099999,2430129.00966036,3947,123.02817400,1123077.03621516,0
1593575100000,9126.00000000,9140.00000000,9125.00000000,9138.59000000,147.42631700,1593575999999,1346160.42239910,2013,76.01378600,694091.25117389,0
1593576000000,9138.55000000,9154.00000000,9138.17000000,9149.99000000,358.07073700,1593576899999,3275531.90071600,4340,232.41989400,2126143.71639933,0
1593576900000,9149.59000000,9157.00000000,9140.65000000,9155.54000000,319.28110100,1593577799999,2921968.73705921,3403,172.62695500,1579961.43360694,0
1593577800000,9155.60000000,9162.85000000,9145.56000000,9159.86000000,281.37503300,1593578699999,2576050.34488665,2789,161.08558100,1474896.45310348,0
1593578700000,9160.74000000,9160.99000000,9145.99000000,9147.30000000,157.55959600,1593579599999,1442129.89935397,2219,77.26832200,707153.39630807,0
1593579600000,9146.90000000,9148.85000000,9136.02000000,9140.27000000,214.50706100,1593580499999,1961412.64798516,2590,102.30059900,935353.47401969,0
1593580500000,9140.44000000,9146.74000000,9131.00000000,9140.71000000,258.36391600,1593581399999,2361011.00635541,2380,133.11472200,1216395.40789430,0
1593581400000,9140.71000000,9153.50000000,9140.71000000,9149.30000000,144.85872000,1593582299999,1325355.46220879,2413,76.98492700,704382.75031194,0
1593582300000,9149.15000000,9152.24000000,9142.22000000,9142.62000000,134.03219000,1593583199999,1226082.56305638,1887,77.61602300,710012.79160058,0
1593583200000,9142.61000000,9148.76000000,9125.31000000,9132.20000000,382.23574400,1593584099999,3491715.75511882,4238,150.07625200,1371137.17776201,0
1593584100000,9132.20000000,9142.45000000,9127.99000000,9137.24000000,234.17608000,1593584999999,2139437.83147255,2803,124.20511800,1134803.71973922,0
1593585000000,9137.24000000,9146.30000000,9133.77000000,9141.31000000,263.62380700,1593585899999,2409739.78579183,2934,122.02345000,1115332.64760823,0
1593585900000,9141.31000000,9143.63000000,9134.44000000,9134.74000000,163.07545600,1593586799999,1490381.21668527,1915,72.30707500,660847.82140624,0
1593586800000,9134.52000000,9148.00000000,9128.62000000,9142.50000000,387.95563900,1593587699999,3545467.35289492,3338,177.60697400,1623369.18319109,0
1593587700000,9142.33000000,9156.95000000,9141.55000000,9156.18000000,314.82562500,1593588599999,2880769.83299971,2824,208.80625700,1910643.82469314,0
1593588600000,9156.64000000,9158.00000000,9142.12000000,9143.89000000,410.25948900,1593589499999,3753868.59534169,3206,186.53108900,1706743.64650321,0
1593589500000,9142.85000000,9147.13000000,9131.12000000,9135.37000000,262.00609800,1593590399999,2395054.47360959,2899,118.73787100,1085517.26298306,0
1593590400000,9135.37000000,9152.65000000,9135.02000000,9150.42000000,236.79628100,1593591299999,2165390.00749280,3149,131.65287300,1203814.47739288,0
1593591300000,9150.42000000,9173.45000000,9144.06000000,9170.01000000,549.99332000,1593592199999,5038538.79175004,5429,338.47681700,3100907.61194106,0
1593592200000,9170.00000000,9187.18000000,9165.01000000,9177.01000000,979.50020400,1593593099999,8987925.78243243,6282,410.62832500,3767853.12394835,0
1593593100000,9177.00000000,9200.00000000,9169.32000000,9173.81000000,772.96734100,1593593999999,7098296.52370314,5959,406.26439200,3731346.04342558,0
1593594000000,9174.08000000,9185.14000000,9170.08000000,9182.08000000,535.43304200,1593594899999,4915044.17065819,4084,206.26078100,1893348.08161678,0
1593594900000,9182.09000000,9182.59000000,9162.46000000,9165.21000000,291.65302100,1593595799999,2674957.64455819,3452,139.97120600,1283795.93453868,0
1593595800000,9165.21000000,9170.96000000,9158.46000000,9159.30000000,280.44189000,1593596699999,2570364.54136997,2819,143.24639300,1312970.03522542,0
1593596700000,9158.86000000,9166.63000000,9154.20000000,9164.99000000,344.74481600,1593597599999,3157418.22999298,3066,209.80234300,1921570.58835041,0
1593597600000,9164.46000000,9175.00000000,9154.88000000,9156.99000000,268.40905500,1593598499999,2460691.87059210,3842,156.12873000,1431509.45518725,0
1593598500000,9156.99000000,9160.98000000,9144.06000000,9148.77000000,482.00923200,1593599399999,4410333.13560844,4771,260.64418900,2384689.15502054,0
1593599400000,9148.77000000,9159.53000000,9140.24000000,9145.00000000,335.80229100,1593600299999,3072485.37844079,3214,110.18335200,1008391.52726752,0
1593600300000,9145.00000000,9156.38000000,9141.42000000,9150.56000000,270.80455000,1593601199999,2477962.15173800,2978,159.86714300,1462871.17982897,0
