1587772800000,7505.00000000,7512.00000000,7457.49000000,7470.00000000,663.38751000,1587773699999,4961236.36738230,6228,343.70827800,2570481.59007293,0
1587773700000,7470.01000000,7485.00000000,7459.12000000,7482.60000000,298.50558100,1587774599999,2230898.65801801,3969,142.15198500,1062437.71127700,0
1587774600000,7482.60000000,7491.00000000,7455.17000000,7459.99000000,269.47309900,1587775499999,2013407.68202393,3998,108.25143700,808904.88300759,0
1587775500000,7459.99000000,7473.37000000,7431.07000000,7471.35000000,655.78876300,1587776399999,4888120.54390746,6774,246.69784200,1839266.84750810,0
1587776400000,7471.60000000,7488.71000000,7450.02000000,7482.55000000,469.34469900,1587777299999,3506301.94255369,5010,250.36811100,1870166.22036072,0
1587777300000,7482.20000000,7496.57000000,7479.98000000,7487.10000000,264.09745400,1587778199999,1977906.54454735,3932,82.73666100,619588.35028227,0
1587778200000,7487.43000000,7494.78000000,7480.00000000,7483.06000000,137.41087900,1587779099999,1028928.53645502,2383,64.87163500,485767.65042281,0
1587779100000,7482.34000000,7496.94000000,7479.65000000,7480.78000000,180.76993100,1587779999999,1353734.82178233,1671,84.13009900,630011.99306674,0
1587789000000,7480.68000000,7516.51000000,7480.68000000,7513.82000000,392.04017800,1587789899999,2942945.79917533,4925,251.85282200,1890339.41625688,0
1587789900000,7514.93000000,7525.50000000,7514.05000000,7518.42000000,306.24144000,1587790799999,2303116.96343821,4108,106.11044400,797957.47260114,0
1587790800000,7518.95000000,7538.99000000,7518.00000000,7532.66000000,345.99619200,1587791699999,2604857.40691201,5165,186.18057900,1401664.52997107,0
1587791700000,7532.93000000,7545.00000000,7532.88000000,7535.29000000,671.22054300,1587792599999,5061802.62229032,7655,353.07157700,2663006.36903835,0
1587792600000,7535.29000000,7541.75000000,7521.37000000,7528.68000000,321.41216800,1587793499999,2420084.84645370,4974,144.63251500,1088979.83539383,0
1587793500000,7528.53000000,7565.00000000,7527.69000000,7563.45000000,764.36708200,1587794399999,5769731.71522579,7922,564.70214100,4262815.19461966,0
1587794400000,7564.74000000,7576.00000000,7545.00000000,7547.25000000,713.40808600,1587795299999,5391150.92513939,7641,317.16813700,2397085.72989404,0
1587795300000,7547.35000000,7555.00000000,7534.37000000,7542.27000000,568.05701500,1587796199999,4284897.41931555,5242,233.60249100,1761933.35093046,0
1587796200000,7542.24000000,7549.59000000,7532.05000000,7542.51000000,325.29385800,1587797099999,2452829.72043107,4789,169.25596800,1276326.81202869,0
1587797100000,7542.82000000,7588.00000000,7542.34000000,7578.39000000,819.61092000,1587797999999,6202496.23584618,8008,495.64165600,3751419.10147769,0
1587798000000,7578.39000000,7594.00000000,7552.80000000,7558.40000000,814.92905900,1587798899999,6171558.36228089,7929,447.74373200,3391978.90746719,0
1587798900000,7558.10000000,7566.00000000,7551.00000000,7551.01000000,384.75134000,1587799799999,2907939.91146181,5379,194.90141400,1473176.22497612,0
1587799800000,7551.00000000,7568.38000000,7550.00000000,7550.01000000,608.83949400,1587800699999,4599758.56420231,8230,231.34270200,1748308.80889767,0
