1693440000000,27299.99000000,27303.36000000,27264.53000000,27267.79000000,129.92606000,1693440899999,3544939.96570680,4551,52.14666000,1422922.90224030,0
1693440900000,27267.78000000,27267.79000000,27246.23000000,27246.23000000,100.97870000,1693441799999,2752208.65221140,3684,41.69281000,1136360.24829470,0
1693441800000,27246.24000000,27246.24000000,27202.00000000,27215.41000000,135.07907000,1693442699999,3677568.02795470,4453,51.72587000,1408224.56651870,0
1693442700000,27215.41000000,27223.59000000,27198.70000000,27222.13000000,158.80656000,1693443599999,4320932.51992380,4082,70.79192000,1926064.99629510,0
1693443600000,27222.13000000,27222.13000000,27194.23000000,27209.12000000,99.98214000,1693444499999,2720109.03130080,4250,44.93146000,1222356.00695990,0
1693444500000,27209.13000000,27235.66000000,27206.01000000,27230.44000000,181.94519000,1693445399999,4952284.05100430,3889,137.50959000,3742821.92111890,0
1693445400000,27230.45000000,27240.69000000,27226.19000000,27238.33000000,112.63684000,1693446299999,3067710.42675890,3863,48.78745000,1328706.41465590,0
1693446300000,27238.33000000,27239.82000000,27179.12000000,27196.48000000,235.09002000,1693447199999,6396265.90938580,5249,83.72292000,2277449.42065910,0
1693447200000,27196.48000000,27223.13000000,27192.72000000,27223.13000000,159.45484000,1693448099999,4337681.97554840,3754,77.25428000,2101570.95314030,0
1693448100000,27223.12000000,27233.75000000,27196.07000000,27199.95000000,112.87579000,1693448999999,3071936.29351540,3344,44.58248000,1213289.05552560,0
1693449000000,27199.94000000,27219.48000000,27190.00000000,27190.96000000,182.48516000,1693449899999,4963831.83125000,4145,51.80783000,1409172.27523060,0
1693449900000,27190.96000000,27208.25000000,27186.30000000,27190.01000000,101.99982000,1693450799999,2774022.96439730,3068,44.71166000,1215972.74673660,0
1693450800000,27190.01000000,27206.96000000,27190.00000000,27206.95000000,99.23404000,1693451699999,2698727.66383570,2959,56.39227000,1533600.03602810,0
1693451700000,27206.96000000,27210.00000000,27188.84000000,27188.85000000,90.62683000,1693452599999,2464699.63632660,3364,38.94877000,1059266.11612950,0
1693452600000,27188.85000000,27200.95000000,27178.88000000,27192.17000000,170.91030000,1693453499999,4646668.60145660,4129,57.08942000,1552260.47228070,0
1693453500000,27192.18000000,27217.28000000,27192.17000000,27217.27000000,87.37177000,1693454399999,2376779.13722190,3661,56.78929000,1544849.88798640,0
1693454400000,27217.28000000,27223.56000000,27215.00000000,27219.32000000,92.87208000,1693455299999,2527844.74312970,3498,43.53965000,1185083.55941400,0
1693455300000,27219.33000000,27255.00000000,27219.32000000,27254.74000000,142.02188000,1693456199999,3869763.48466100,4151,85.29892000,2324136.63050800,0
1693456200000,27254.74000000,27285.68000000,27251.59000000,27251.60000000,188.03420000,1693457099999,5126400.35979300,5327,102.06665000,2782739.19164590,0
1693457100000,27251.60000000,27267.11000000,27245.00000000,27252.30000000,90.59718000,1693457999999,2469374.42852250,3320,34.15438000,930964.09382920,0
1693458000000,27252.30000000,27266.28000000,27227.33000000,27231.63000000,101.08464000,1693458899999,2754271.34587920,3704,32.97001000,898427.32385560,0
