1653264000000,30293.93000000,30411.21000000,30193.53000000,30376.01000000,572.56975000,1653264899999,17349339.30141320,15768,298.31024000,9037502.42461050,0
1653264900000,30376.02000000,30459.56000000,30203.55000000,30224.69000000,482.09222000,1653265799999,14625833.78979840,12964,236.22421000,7167284.96832840,0
1653265800000,30224.69000000,30300.00000000,30206.10000000,30277.90000000,201.29482000,1653266699999,6089977.04423710,8123,105.35077000,3187213.59820580,0
1653266700000,30277.90000000,30323.55000000,30250.00000000,30280.51000000,259.79568000,1653267599999,7869809.75398810,7233,149.48749000,4527902.67070970,0
1653267600000,30280.51000000,30280.52000000,30189.72000000,30230.93000000,204.97548000,1653268499999,6196906.19095010,7686,84.08601000,2541561.50736650,0
1653268500000,30230.93000000,30240.00000000,30185.18000000,30238.46000000,235.82801000,1653269399999,7124592.86393800,6801,136.67726000,4128971.57079520,0
1653269400000,30238.46000000,30262.29000000,30167.18000000,30202.59000000,202.33047000,1653270299999,6114615.51365730,6921,103.89266000,3139587.23622260,0
1653270300000,30202.60000000,30228.12000000,30186.79000000,30220.00000000,194.72027000,1653271199999,5882399.39326200,6461,87.36254000,2639082.80947470,0
1653271200000,30220.00000000,30220.00000000,30085.17000000,30098.69000000,419.08797000,1653272099999,12634421.36549240,12050,166.91283000,5031426.92737840,0
1653272100000,30098.69000000,30147.60000000,30074.49000000,30096.17000000,289.21510000,1653272999999,8709550.81154430,10856,133.56832000,4022245.55460080,0
1653273000000,30096.17000000,30117.86000000,30048.77000000,30107.93000000,575.21283000,1653273899999,17308808.31463120,9429,400.13017000,12040857.15680570,0
1653273900000,30107.93000000,30147.68000000,30100.00000000,30128.50000000,188.23030000,1653274799999,5670291.60234640,5975,98.09960000,2954921.85647460,0
1653274800000,30128.51000000,30205.69000000,30128.50000000,30180.15000000,252.07334000,1653275699999,7605457.47991790,6298,144.07166000,4346013.82763090,0
1653275700000,30180.15000000,30190.19000000,30100.23000000,30116.86000000,219.78677000,1653276599999,6625735.25504300,6095,83.41308000,2514541.48719910,0
1653276600000,30116.86000000,30154.92000000,30097.28000000,30145.75000000,196.27743000,1653277499999,5913796.03840440,6148,79.14700000,2384795.48127700,0
1653277500000,30145.75000000,30183.23000000,30126.07000000,30171.32000000,163.68051000,1653278399999,4936684.27621930,5969,89.82556000,2709000.79511360,0
1653278400000,30171.32000000,30242.22000000,30154.95000000,30200.94000000,303.07448000,1653279299999,9154003.20532940,8468,154.22577000,4658214.79166790,0
1653279300000,30200.94000000,30241.56000000,30200.63000000,30212.53000000,153.42037000,1653280199999,4635671.93262060,7371,85.89614000,2595291.21843670,0
1653280200000,30212.53000000,30239.19000000,30158.87000000,30178.34000000,182.86594000,1653281099999,5521606.51019310,8043,86.13890000,2600927.47136270,0
1653281100000,30178.35000000,30183.87000000,30101.07000000,30126.63000000,458.28643000,1653281999999,13811239.19564230,9030,163.32826000,4921769.02894170,0
1653282000000,30126.64000000,30165.79000000,30108.98000000,30163.50000000,249.77680000,1653282899999,7527666.39462030,6739,151.00404000,4550518.04487020,0
1653282900000,30163.50000000,30209.44000000,30150.21000000,30183.00000000,237.90309000,1653283799999,7180684.57087940,6457,106.98060000,3228749.63255250,0
1653283800000,30183.00000000,30206.97000000,30141.71000000,30194.22000000,240.28532000,1653284699999,7250958.25434680,6830,118.69356000,3581938.25526470,0
1653284700000,30194.23000000,30330.01000000,30194.02000000,30301.46000000,505.74003000,1653285599999,15309009.63359720,11134,298.35023000,9031168.15462450,0
1653285600000,30301.46000000,30399.21000000,30284.91000000,30387.53000000,483.24676000,1653286499999,14669863.33026560,11770,264.83330000,8039050.33549490,0
1653286500000,30387.54000000,30500.00000000,30365.08000000,30402.53000000,873.71851000,1653287399999,26594934.89738570,15955,549.76310000,16737179.39764110,0
1653287400000,30402.54000000,30655.00000000,30380.00000000,30572.08000000,1238.78830000,1653288299999,37824189.60287540,21907,718.96049000,21950332.66477210,0
1653288300000,30572.07000000,30572.08000000,30478.20000000,30487.77000000,381.48725000,1653289199999,11642119.75294410,10001,171.47009000,5232186.47176620,0
1653289200000,30487.77000000,30513.00000000,30418.98000000,30491.79000000,382.30401000,1653290099999,11648398.80483040,10857,174.42017000,5314747.31164870,0
1653290100000,30491.80000000,30670.51000000,30478.84000000,30607.61000000,1019.67117000,1653290999999,31190444.30033790,17023,586.01100000,17927040.64989310,0
1653291000000,30607.61000000,30656.07000000,30501.00000000,30513.56000000,592.58811000,1653291899999,18124039.02704560,13200,246.28600000,7531898.79655980,0
1653291900000,30513.56000000,30516.91000000,30454.05000000,30457.01000000,265.06988000,1653292799999,8081184.44631160,8449,127.89957000,3899012.55352310,0
1653292800000,30457.01000000,30523.51000000,30418.40000000,30433.71000000,712.34406000,1653293699999,21704429.10237440,10629,227.65892000,6936407.56983750,0
1653293700000,30433.71000000,30444.23000000,30356.20000000,30414.01000000,466.27953000,1653294599999,14175932.18357780,10836,199.11881000,6053332.82711480,0
1653294600000,30414.01000000,30427.90000000,30300.00000000,30321.31000000,949.54218000,1653295499999,28803797.01585270,14929,375.93784000,11404655.29519060,0
1653295500000,30321.31000000,30364.53000000,30281.89000000,30345.73000000,379.84948000,1653296399999,11520891.93248230,8863,170.01303000,5156477.83699860,0
1653296400000,30345.73000000,30364.52000000,30299.99000000,30349.43000000,335.60452000,1653297299999,10179079.21170100,8326,186.89197000,5668513.93100970,0
1653297300000,30349.43000000,30366.16000000,30301.10000000,30366.15000000,288.56256000,1653298199999,8752096.08858570,8146,141.13885000,4280542.09226860,0
1653298200000,30366.15000000,30478.87000000,30366.15000000,30400.58000000,493.93797000,1653299099999,15024356.11612030,13142,268.04588000,8153357.94321080,0
1653299100000,30400.57000000,30520.00000000,30378.82000000,30441.94000000,540.82051000,1653299999999,16474542.47252970,11494,285.82235000,8706798.23256420,0
1653300000000,30441.94000000,30556.28000000,30425.19000000,30529.99000000,439.26663000,1653300899999,13393434.97028470,10922,251.56185000,7670543.40462750,0
1653300900000,30529.99000000,30540.46000000,30426.34000000,30475.45000000,443.44064000,1653301799999,13516281.75552430,10982,180.73103000,5507469.63402320,0
1653301800000,30475.45000000,30495.00000000,30419.43000000,30472.79000000,230.35921000,1653302699999,7013551.43900420,8684,94.79183000,2885996.27236280,0
1653302700000,30472.80000000,30510.00000000,30410.20000000,30484.01000000,400.45292000,1653303599999,12200070.83035390,10612,219.51047000,6687950.35471300,0
1653303600000,30484.00000000,30616.18000000,30466.85000000,30583.55000000,605.39496000,1653304499999,18495563.47575660,14162,324.36159000,9909960.18196940,0
1653304500000,30583.55000000,30588.29000000,30501.65000000,30532.32000000,414.47168000,1653305399999,12659840.00669470,10778,178.80160000,5460897.67362050,0
1653305400000,30532.33000000,30554.52000000,30383.33000000,30462.11000000,480.51201000,1653306299999,14631688.76911200,12471,195.20511000,5943624.28817000,0
1653306300000,30462.11000000,30462.12000000,30336.42000000,30397.11000000,424.82386000,1653307199999,12911415.84250160,10851,204.01175000,6200108.25598240,0
1653307200000,30397.12000000,30522.21000000,30353.10000000,30521.48000000,445.15258000,1653308099999,13560645.09911440,13289,216.32500000,6588593.36582430,0
1653308100000,30521.47000000,30625.98000000,30446.98000000,30480.96000000,628.68280000,1653308999999,19198085.77282110,15407,297.06810000,9071197.29059390,0
1653309000000,30480.96000000,30499.27000000,30369.04000000,30422.65000000,516.29034000,1653309899999,15707121.37830370,13981,232.24832000,7065422.69464360,0
1653309900000,30422.64000000,30473.67000000,30352.18000000,30385.02000000,440.13308000,1653310799999,13383929.79153710,12239,202.27041000,6151002.61485750,0
1653310800000,30385.01000000,30473.47000000,30285.60000000,30459.99000000,665.60874000,1653311699999,20211065.33445910,16505,318.07602000,9660433.36745320,0
1653311700000,30459.99000000,30518.42000000,30390.00000000,30396.50000000,439.75454000,1653312599999,13395609.74416300,13589,209.56676000,6382919.17703240,0
1653312600000,30396.50000000,30559.56000000,30160.00000000,30405.90000000,2117.79089000,1653313499999,64280115.63202030,35677,1012.55975000,30737334.96685140,0
1653313500000,30405.90000000,30550.00000000,30323.06000000,30323.07000000,1401.22813000,1653314399999,42687644.97677360,26193,754.18548000,22976208.67889240,0
1653314400000,30323.06000000,30328.51000000,29967.07000000,30121.71000000,2381.11037000,1653315299999,71739013.40073520,36665,1093.77882000,32950362.91121970,0
1653315300000,30121.69000000,30269.99000000,30102.51000000,30222.78000000,1472.96169000,1653316199999,44459697.50772520,24183,786.85935000,23750539.88996310,0
1653316200000,30222.79000000,30312.50000000,30172.80000000,30275.43000000,1059.53579000,1653317099999,32060616.07434390,20233,487.54735000,14751433.73244800,0
1653317100000,30275.66000000,30345.00000000,30190.47000000,30256.51000000,660.19271000,1653317999999,19977811.31949540,17213,314.31279000,9511394.89439880,0
1653318000000,30256.51000000,30467.74000000,30232.52000000,30467.57000000,798.24042000,1653318899999,24241962.24002930,17749,447.75236000,13598501.99463740,0
1653318900000,30467.57000000,30475.00000000,30384.01000000,30431.16000000,562.99540000,1653319799999,17128659.06063940,13024,282.65163000,8598077.04447940,0
1653319800000,30431.17000000,30480.00000000,30391.80000000,30417.46000000,429.48299000,1653320699999,13069029.17659630,11515,221.41952000,6737065.11653050,0
1653320700000,30417.47000000,30456.78000000,30325.18000000,30373.53000000,398.64088000,1653321599999,12112437.30689850,10767,189.94629000,5770429.88667930,0
1653321600000,30373.53000000,30494.98000000,30353.07000000,30441.36000000,614.08650000,1653322499999,18691819.77404650,14889,348.35314000,10603563.40227590,0
1653322500000,30441.36000000,30529.90000000,30412.80000000,30425.61000000,746.47111000,1653323399999,22752097.62476480,13200,494.89842000,15087065.96120310,0
1653323400000,30425.59000000,30455.09000000,30351.49000000,30406.73000000,396.49074000,1653324299999,12050508.08267780,11579,205.37127000,6241002.08435280,0
1653324300000,30406.73000000,30412.99000000,30162.95000000,30255.95000000,1002.32704000,1653325199999,30347593.78092300,16587,422.66159000,12791262.32203170,0
1653325200000,30255.96000000,30256.85000000,30042.09000000,30143.34000000,1183.62876000,1653326099999,35655701.14079170,20491,551.13158000,16597952.75080700,0
1653326100000,30143.33000000,30143.34000000,30064.28000000,30124.04000000,453.97230000,1653326999999,13665880.99164860,12700,214.27445000,6450189.96242900,0
1653327000000,30124.04000000,30192.11000000,30065.03000000,30117.87000000,435.87035000,1653327899999,13130566.07849980,11628,220.14108000,6632461.83926460,0
1653327900000,30117.86000000,30176.93000000,30060.00000000,30099.22000000,350.94459000,1653328799999,10567188.72241390,10076,192.37757000,5792248.71904650,0
1653328800000,30099.22000000,30160.00000000,30039.49000000,30122.67000000,351.68703000,1653329699999,10586055.08315900,11497,153.74401000,4628290.70867110,0
1653329700000,30122.67000000,30122.68000000,30046.61000000,30084.97000000,266.72498000,1653330599999,8021605.82871150,8683,129.39799000,3891391.24028330,0
1653330600000,30084.96000000,30152.81000000,30053.00000000,30152.81000000,376.02875000,1653331499999,11316797.72973000,10945,194.29955000,5847738.30641440,0
1653331500000,30152.81000000,30160.00000000,29820.55000000,29879.36000000,1187.65584000,1653332399999,35593412.63040660,24146,491.61016000,14730735.38198820,0
1653332400000,29879.36000000,29883.44000000,29570.41000000,29622.64000000,2118.21774000,1653333299999,62924533.46364810,31593,848.96780000,25217802.93087860,0
1653333300000,29622.65000000,29623.35000000,29159.10000000,29240.00000000,3335.23798000,1653334199999,97959330.95780520,57919,1267.76367000,37215399.03748860,0
1653334200000,29240.00000000,29381.35000000,29178.51000000,29243.59000000,1578.07444000,1653335099999,46192817.50986270,25644,743.99968000,21778006.29860170,0
1653335100000,29243.58000000,29309.81000000,29078.30000000,29089.90000000,1375.50248000,1653335999999,40155136.76029630,31415,567.57797000,16576281.68378270,0
1653336000000,29089.91000000,29292.63000000,29041.54000000,29159.54000000,1505.50270000,1653336899999,43930025.41749150,25477,816.06797000,23814301.43615640,0
1653336900000,29159.54000000,29330.56000000,29142.06000000,29241.19000000,933.60390000,1653337799999,27297703.11596470,18379,506.65000000,14813937.15736780,0
1653337800000,29241.19000000,29398.00000000,29224.07000000,29351.29000000,624.94615000,1653338699999,18314145.16092450,16120,300.37449000,8802346.47115730,0
1653338700000,29351.28000000,29459.45000000,29276.59000000,29345.89000000,1039.82597000,1653339599999,30532654.03263860,20357,534.75890000,15701268.52401820,0
