1708732800000,50744.15000000,50798.00000000,50694.71000000,50706.01000000,347.36157000,1708733699999,17623427.52667290,11840,161.00830000,8168691.86292450,0
1708733700000,50706.01000000,50848.26000000,50698.66000000,50830.01000000,161.15437000,1708734599999,8183393.92759080,8415,97.05345000,4928094.32085840,0
1708734600000,50830.01000000,50906.16000000,50784.40000000,50876.50000000,235.88269000,1708735499999,11992986.83559900,9316,145.73437000,7408638.77650450,0
1708735500000,50876.49000000,50907.14000000,50841.10000000,50889.20000000,151.28754000,1708736399999,7697539.54630710,8757,60.68182000,3087531.23324480,0
1708736400000,50889.19000000,50891.10000000,50747.05000000,50757.21000000,206.07040000,1708737299999,10475993.24612980,11498,70.88802000,3603362.79937530,0
1708737300000,50757.21000000,50815.99000000,50702.24000000,50702.24000000,156.34807000,1708738199999,7935717.72672750,8226,79.01304000,4010397.20445670,0
1708738200000,50702.24000000,50786.55000000,50650.00000000,50656.79000000,158.81651000,1708739099999,8054569.35666000,10349,64.51206000,3272073.54759860,0
1708739100000,50656.79000000,50698.15000000,50590.00000000,50590.01000000,273.15482000,1708739999999,13831281.04077350,14230,117.63269000,5956670.35498420,0
1708740000000,50590.01000000,50696.25000000,50585.00000000,50696.22000000,202.26812000,1708740899999,10242943.55547420,10424,119.31890000,6042377.54483020,0
1708740900000,50696.22000000,50767.23000000,50696.21000000,50758.93000000,111.74244000,1708741799999,5668989.65814830,6301,67.62168000,3430404.32887490,0
1708741800000,50758.93000000,50785.16000000,50717.44000000,50773.25000000,86.91837000,1708742699999,4411983.82664090,7287,43.35744000,2200777.56869630,0
1708742700000,50773.26000000,50800.00000000,50731.04000000,50799.99000000,95.19911000,1708743599999,4832970.98034680,6744,60.33108000,3062846.28803960,0
1708743600000,50799.98000000,50799.99000000,50744.46000000,50779.00000000,211.39457000,1708744499999,10730387.26458620,9289,105.24395000,5341882.63982650,0
1708744500000,50779.01000000,50782.71000000,50682.00000000,50775.06000000,181.67508000,1708745399999,9219500.18070440,8146,96.71196000,4907842.05836110,0
1708745400000,50775.07000000,50821.09000000,50752.27000000,50801.31000000,118.93670000,1708746299999,6039851.02075460,7130,61.97786000,3147570.23514450,0
1708746300000,50801.31000000,50857.12000000,50801.31000000,50849.97000000,77.22303000,1708747199999,3925905.98573520,5492,51.70059000,2628277.54078070,0
1708747200000,50849.96000000,50899.70000000,50826.47000000,50892.10000000,115.69752000,1708748099999,5884566.73315840,6712,50.61978000,2574440.65477750,0
1708748100000,50892.11000000,50950.01000000,50888.96000000,50931.79000000,147.37169000,1708748999999,7505800.96872410,8259,80.69140000,4109426.18379150,0
1708749000000,50931.79000000,50995.20000000,50931.78000000,50992.56000000,115.58661000,1708749899999,5890611.81445380,7577,62.90209000,3205476.50051500,0
1708749900000,50992.57000000,51008.57000000,50935.78000000,50953.96000000,128.30926000,1708750799999,6540775.27237070,7788,55.96084000,2852662.53692610,0
1708750800000,50953.96000000,51000.00000000,50922.00000000,50960.89000000,174.90900000,1708751699999,8915343.13530820,8073,96.85311000,4936674.14168640,0
1708751700000,50960.89000000,51060.00000000,50958.11000000,51032.71000000,175.40866000,1708752599999,8948249.64344610,7768,117.39971000,5989111.49898260,0
1708752600000,51032.72000000,51049.31000000,51010.30000000,51030.99000000,105.15670000,1708753499999,5366106.92601710,8380,63.37707000,3234055.21737900,0
1708753500000,51030.99000000,51062.00000000,51023.12000000,51047.36000000,134.00449000,1708754399999,6840917.55260160,6245,76.27884000,3894103.40884550,0
1708754400000,51047.36000000,51060.00000000,50978.88000000,51021.99000000,118.72392000,1708755299999,6057172.66608710,7199,53.45629000,2727390.04179120,0
1708755300000,51022.00000000,51057.90000000,50994.63000000,50994.64000000,155.46390000,1708756199999,7933111.46906110,7936,57.76747000,2947946.29003500,0
1708756200000,50994.63000000,51020.25000000,50958.92000000,50974.87000000,153.45106000,1708757099999,7823626.39934460,6988,61.14958000,3117771.24329490,0
1708757100000,50974.88000000,51000.00000000,50944.19000000,50969.81000000,176.53731000,1708757999999,8997880.00776380,7392,84.22052000,4292622.01376870,0
