1601942400000,10792.20000000,10800.00000000,10769.87000000,10786.69000000,578.07222000,1601943299999,6236115.92344381,6502,314.45850900,3392310.84016906,0
1601943300000,10786.44000000,10787.44000000,10762.74000000,10763.40000000,355.13149800,1601944199999,3825189.51433898,4935,161.03107900,1734720.09097616,0
1601944200000,10763.40000000,10764.24000000,10748.69000000,10757.60000000,361.92305700,1601945099999,3893482.37270158,3444,170.86263300,1838134.53236631,0
1601945100000,10757.60000000,10762.99000000,10745.79000000,10753.12000000,225.25850400,1601945999999,2422568.23152154,3364,112.38046100,1208641.33172301,0
1601946000000,10753.12000000,10770.12000000,10750.40000000,10767.78000000,256.27484800,1601946899999,2758007.14413470,2870,152.32489300,1639384.87849080,0
1601946900000,10767.79000000,10768.91000000,10750.79000000,10751.92000000,257.91207500,1601947799999,2775055.43065338,3835,102.70332600,1105136.65113078,0
1601947800000,10751.92000000,10762.50000000,10738.08000000,10751.36000000,377.16348600,1601948699999,4053741.48796208,4912,182.24288400,1958814.23016921,0
1601948700000,10751.36000000,10766.79000000,10748.35000000,10762.13000000,250.47485500,1601949599999,2694731.98070132,3832,131.91935700,1419285.64809301,0
1601949600000,10762.13000000,10770.00000000,10760.65000000,10768.53000000,218.68219100,1601950499999,2354141.28446203,3299,92.34848100,994135.87641748,0
1601950500000,10768.54000000,10772.44000000,10760.64000000,10765.88000000,271.18245400,1601951399999,2919348.13400002,3488,125.49435500,1350975.16751357,0
1601951400000,10765.89000000,10778.15000000,10760.44000000,10773.13000000,255.74642400,1601952299999,2754072.34025049,3692,117.51631000,1265595.82936083,0
1601952300000,10773.13000000,10792.59000000,10759.79000000,10759.79000000,575.88268300,1601953199999,6206045.97804524,7057,223.11590200,2404540.62587038,0
1601953200000,10759.80000000,10764.79000000,10753.19000000,10758.45000000,250.14586500,1601954099999,2691111.11264326,4017,91.95020700,989191.09331886,0
1601954100000,10758.44000000,10772.56000000,10756.52000000,10770.08000000,272.61859800,1601954999999,2934760.17038810,3599,132.57012600,1427230.85967556,0
1601955000000,10770.08000000,10786.29000000,10766.66000000,10776.92000000,419.89485100,1601955899999,4525334.10566908,4376,177.45857700,1912537.63358173,0
1601955900000,10776.91000000,10783.00000000,10761.94000000,10765.29000000,273.02845200,1601956799999,2942005.53842499,3727,150.14157900,1618000.61064957,0
1601956800000,10765.30000000,10779.11000000,10764.08000000,10770.23000000,308.04257600,1601957699999,3317752.44901906,3961,159.44581500,1717286.23514887,0
1601957700000,10770.24000000,10783.00000000,10768.02000000,10781.47000000,347.10445100,1601958599999,3740710.81101154,5013,168.62997900,1817416.62826341,0
1601958600000,10781.48000000,10784.02000000,10771.76000000,10775.42000000,222.12961900,1601959499999,2394391.64888149,3169,114.67291900,1236081.74986234,0
1601959500000,10775.42000000,10776.17000000,10762.00000000,10766.35000000,244.06769900,1601960399999,2628785.13601494,3221,108.10844900,1164392.98647349,0
1601960400000,10766.35000000,10766.48000000,10745.39000000,10751.71000000,481.48420900,1601961299999,5179233.77103923,9525,195.02381500,2097692.77915335,0
1601961300000,10751.71000000,10762.89000000,10746.78000000,10755.00000000,367.80978400,1601962199999,3955745.28275504,6474,203.40340800,2187758.16170034,0
1601962200000,10754.99000000,10760.24000000,10739.94000000,10744.96000000,464.35630100,1601963099999,4991259.46373038,10048,201.72887300,2168298.21780492,0
1601963100000,10744.96000000,10754.60000000,10738.00000000,10745.38000000,656.67841600,1601963999999,7056865.79113009,15423,320.64576900,3445833.11118779,0
1601964000000,10745.39000000,10749.09000000,10735.00000000,10737.54000000,447.00650000,1601964899999,4801940.61899354,8886,238.21125600,2558993.51811991,0
1601964900000,10737.61000000,10753.49000000,10730.78000000,10743.39000000,770.65574700,1601965799999,8277811.04815709,9918,317.55081200,3411218.32606168,0
1601965800000,10743.40000000,10743.40000000,10733.06000000,10736.99000000,412.38668800,1601966699999,4427882.10816397,7773,202.46704600,2173981.08957386,0
1601966700000,10736.99000000,10745.00000000,10735.50000000,10743.07000000,316.42187800,1601967599999,3398493.29606385,5834,178.16720100,1913659.26432042,0
1601967600000,10743.06000000,10770.37000000,10740.89000000,10763.27000000,871.72156800,1601968499999,9381351.94117850,9772,496.94432500,5348035.27316533,0
1601968500000,10763.27000000,10763.27000000,10752.81000000,10759.76000000,533.59513600,1601969399999,5740113.62642486,7787,239.35228500,2574671.40014321,0
1601969400000,10759.75000000,10759.75000000,10734.12000000,10737.15000000,451.55541600,1601970299999,4850693.32356375,7742,201.79599000,2167623.52505212,0
1601970300000,10737.15000000,10737.16000000,10705.27000000,10711.15000000,619.96473800,1601971199999,6645009.68880023,9976,257.38071200,2758475.23265020,0
1601971200000,10711.15000000,10724.95000000,10701.00000000,10721.92000000,590.97197100,1601972099999,6329850.23747752,9155,306.59446500,3283923.63035741,0
1601972100000,10721.91000000,10727.88000000,10715.00000000,10722.01000000,301.57689500,1601972999999,3233017.62882499,4290,144.37399300,1547734.48083372,0
1601973000000,10722.02000000,10731.41000000,10720.25000000,10723.29000000,251.25999100,1601973899999,2695178.62363984,3975,120.45933100,1292056.73234824,0
1601973900000,10723.28000000,10743.00000000,10717.42000000,10742.02000000,390.16853300,1601974799999,4186505.53591978,5851,207.17070500,2223179.95017135,0
1601974800000,10742.01000000,10742.76000000,10730.41000000,10740.84000000,498.11189300,1601975699999,5348682.46447450,5729,199.46532700,2141921.69908119,0
1601975700000,10740.85000000,10744.40000000,10734.19000000,10737.51000000,328.58966200,1601976599999,3528866.71328370,4630,138.12774000,1483393.97900064,0
