1654214400000,30452.63000000,30480.00000000,30383.67000000,30400.67000000,486.07266000,1654215299999,14785942.99673660,9737,210.79872000,6412333.98417700,0
1654215300000,30400.67000000,30515.20000000,30359.54000000,30472.32000000,615.64056000,1654216199999,18747427.43351970,9562,367.94245000,11205519.22073420,0
1654216200000,30472.32000000,30500.98000000,30385.43000000,30391.14000000,343.13049000,1654217099999,10449493.54318840,7813,141.15386000,4298186.82676190,0
1654217100000,30391.13000000,30434.29000000,30371.06000000,30401.53000000,310.84677000,1654217999999,9452167.87233170,6508,140.02978000,4257851.49251030,0
1654218000000,30401.53000000,30510.54000000,30384.92000000,30481.13000000,409.46455000,1654218899999,12464543.00848940,7799,235.34445000,7164645.92567380,0
1654218900000,30481.13000000,30497.00000000,30464.20000000,30493.17000000,286.94720000,1654219799999,8747087.44201960,5785,154.63956000,4713773.48996280,0
1654219800000,30493.16000000,30699.00000000,30430.29000000,30612.90000000,945.83806000,1654220699999,28916524.54462210,13609,571.89470000,17487380.67928440,0
1654220700000,30612.91000000,30647.60000000,30536.78000000,30628.38000000,424.76989000,1654221599999,12994641.53714360,10000,216.53412000,6623903.32144230,0
1654221600000,30628.39000000,30667.33000000,30588.00000000,30589.65000000,282.95857000,1654222499999,8666719.56725370,7677,123.05204000,3769180.22723710,0
1654222500000,30589.65000000,30600.06000000,30562.79000000,30579.54000000,223.06656000,1654223399999,6821673.64469260,6574,111.49245000,3409369.04267240,0
1654223400000,30579.54000000,30599.90000000,30539.96000000,30572.31000000,364.91879000,1654224299999,11154065.43365470,7223,207.77356000,6350783.62514210,0
1654224300000,30572.30000000,30572.31000000,30532.34000000,30549.76000000,234.59954000,1654225199999,7166600.22315840,5675,110.79670000,3384395.88182020,0
1654225200000,30549.77000000,30562.15000000,30513.87000000,30514.39000000,252.84720000,1654226099999,7721377.98827510,5996,135.37599000,4134120.85734470,0
1654226100000,30514.40000000,30524.78000000,30469.02000000,30484.13000000,325.23090000,1654226999999,9917535.01951830,6871,175.71993000,5358046.29028130,0
1654227000000,30484.13000000,30544.72000000,30468.17000000,30492.99000000,312.40043000,1654227899999,9529423.43447580,6848,169.65699000,5175038.18626030,0
1654227900000,30492.98000000,30542.07000000,30487.87000000,30529.96000000,225.43083000,1654228799999,6877386.37266960,5752,119.39215000,3642425.14068270,0
1654228800000,30529.96000000,30547.20000000,30427.61000000,30475.88000000,381.76350000,1654229699999,11644904.57397090,8552,182.69863000,5573955.22271640,0
