1597881600000,11754.38000000,11817.63000000,11746.55000000,11802.27000000,829.68136500,1597882499999,9775537.26325913,13478,469.71690100,5534955.96207821,0
1597882500000,11802.28000000,11825.78000000,11786.34000000,11810.20000000,526.93098100,1597883399999,6222016.47308824,11079,279.58588600,3301553.56467701,0
1597883400000,11810.20000000,11815.90000000,11792.15000000,11801.06000000,470.46074500,1597884299999,5553917.05516465,8727,223.44569700,2637784.99647155,0
1597884300000,11801.05000000,11815.57000000,11777.04000000,11786.30000000,323.79185400,1597885199999,3818733.74177879,6831,148.33416100,1749406.58102928,0
1597885200000,11786.31000000,11811.32000000,11783.96000000,11794.26000000,365.70451800,1597886099999,4314812.49801308,6714,184.43006400,2175899.84173155,0
1597886100000,11794.25000000,11797.90000000,11759.84000000,11760.25000000,372.37290800,1597886999999,4386058.77749002,6776,160.24575400,1887341.35219523,0
1597887000000,11760.26000000,11789.00000000,11760.26000000,11783.06000000,357.68799000,1597887899999,4211132.94314946,5872,171.63485200,2020549.63357563,0
1597887900000,11783.06000000,11789.70000000,11750.00000000,11756.57000000,249.42027200,1597888799999,2933635.82559596,6151,123.01637300,1446844.08558207,0
1597888800000,11756.56000000,11769.87000000,11746.27000000,11757.70000000,504.81813700,1597889699999,5933679.00924354,7100,145.69905000,1712995.28292661,0
1597889700000,11757.71000000,11767.30000000,11738.22000000,11738.99000000,449.42004700,1597890599999,5281110.59400972,7642,219.85431400,2583469.89412980,0
1597890600000,11738.99000000,11751.12000000,11721.00000000,11721.92000000,461.69731600,1597891499999,5418200.02403543,7351,242.30318700,2843459.47440853,0
1597891500000,11721.92000000,11740.12000000,11694.49000000,11739.32000000,520.37976100,1597892399999,6096860.37684381,9214,242.97805300,2846868.66412399,0
1597892400000,11739.33000000,11743.62000000,11711.00000000,11738.74000000,505.80447300,1597893299999,5929939.63587534,7754,259.55463700,3042969.22737412,0
1597893300000,11738.66000000,11753.52000000,11731.07000000,11747.32000000,384.01548100,1597894199999,4508664.63085666,6531,171.81682600,2017152.20935308,0
1597894200000,11747.31000000,11747.32000000,11703.21000000,11707.15000000,287.43825300,1597895099999,3370403.90721554,5757,121.22876600,1421083.47512643,0
1597895100000,11707.04000000,11721.71000000,11690.75000000,11699.79000000,434.05198100,1597895999999,5080063.99647933,6811,216.83836500,2537732.21600682,0
1597896000000,11699.79000000,11723.16000000,11679.01000000,11717.90000000,419.43435700,1597896899999,4907910.44427934,8737,195.77981700,2290799.66096662,0
1597896900000,11717.78000000,11739.56000000,11715.28000000,11725.06000000,324.23792400,1597897799999,3803077.63397694,7142,182.15669900,2136513.21672628,0
1597897800000,11725.06000000,11736.98000000,11707.93000000,11715.78000000,265.49725100,1597898699999,3113037.51861173,6159,127.20729900,1491585.88547111,0
1597898700000,11715.78000000,11717.77000000,11699.50000000,11715.43000000,238.99847600,1597899599999,2798390.65891322,6185,115.99176100,1358111.85910326,0
