1640563200000,50775.48000000,50974.97000000,50772.61000000,50907.04000000,240.29855000,1640564099999,12214217.64520770,9204,119.55788000,6077063.92878380,0
1640564100000,50907.05000000,50938.86000000,50818.54000000,50868.82000000,218.61509000,1640564999999,11124149.92447530,6622,94.12340000,4789623.66584750,0
1640565000000,50868.82000000,50914.00000000,50584.32000000,50632.72000000,311.21506000,1640565899999,15786128.27788730,9558,125.64384000,6372397.88479940,0
1640565900000,50632.72000000,50729.10000000,50567.60000000,50622.87000000,248.56472000,1640566799999,12586714.54462210,7229,122.91662000,6224141.00086170,0
1640566800000,50622.86000000,50626.27000000,50449.00000000,50499.99000000,305.57986000,1640567699999,15433460.76061750,8907,158.50342000,8004343.41463170,0
1640567700000,50499.99000000,50647.67000000,50451.84000000,50643.00000000,149.57706000,1640568599999,7562138.89365480,6262,82.77207000,4184636.79476170,0
1640568600000,50643.01000000,50681.53000000,50559.37000000,50678.83000000,163.59127000,1640569499999,8281147.16493290,5996,61.47908000,3112504.38988120,0
1640569500000,50678.83000000,50816.31000000,50678.01000000,50787.94000000,200.55732000,1640570399999,10178203.21338920,7823,94.30685000,4785669.08643750,0
1640570400000,50787.93000000,50796.06000000,50669.04000000,50766.79000000,213.72649000,1640571299999,10845659.24025010,8214,93.37491000,4738178.09867560,0
1640571300000,50766.80000000,50789.40000000,50702.35000000,50774.34000000,135.11017000,1640572199999,6855544.32510640,6612,58.73443000,2980289.93165500,0
1640572200000,50774.35000000,50881.68000000,50760.99000000,50864.26000000,184.96709000,1640573099999,9400913.17424190,6669,93.42658000,4748465.68800220,0
1640573100000,50864.26000000,50940.01000000,50813.32000000,50816.24000000,270.63865000,1640573999999,13773370.22286880,8553,129.38857000,6584273.95305250,0
1640574000000,50816.19000000,50966.00000000,50791.07000000,50943.50000000,231.06660000,1640574899999,11754883.87127980,6757,98.17805000,4995024.39428140,0
1640574900000,50943.51000000,51150.00000000,50940.38000000,51048.43000000,355.83777000,1640575799999,18164214.35143100,10413,206.31872000,10532863.22661780,0
1640575800000,51048.43000000,51122.82000000,50994.51000000,51108.65000000,259.82817000,1640576699999,13265503.66638530,8141,139.35008000,7114595.83118830,0
1640576700000,51108.65000000,51139.57000000,50997.02000000,51009.02000000,262.90508000,1640577599999,13425253.70474120,7845,111.99763000,5719262.62821300,0
1640577600000,51009.02000000,51093.86000000,50873.87000000,51028.51000000,296.93015000,1640578499999,15133345.85317680,9397,122.99576000,6269133.12428200,0
1640578500000,51028.51000000,51036.07000000,50872.20000000,50916.80000000,326.58509000,1640579399999,16634387.99921190,9633,178.22759000,9077065.71499040,0
1640579400000,50916.80000000,51000.85000000,50870.96000000,50968.14000000,187.29574000,1640580299999,9541120.85534110,7043,99.03851000,5045062.13177610,0
1640580300000,50968.14000000,51042.58000000,50908.49000000,51001.51000000,269.04393000,1640581199999,13715889.22786620,7902,138.27158000,7048517.93185950,0
1640581200000,51001.52000000,51020.00000000,50870.00000000,50927.33000000,196.48570000,1640582099999,10008913.49299950,6219,86.87325000,4425109.04375520,0
1640582100000,50927.32000000,50958.00000000,50832.72000000,50915.79000000,192.23187000,1640582999999,9783566.42130850,6468,89.70399000,4565446.72690670,0
1640583000000,50915.79000000,50950.00000000,50872.47000000,50949.99000000,147.18316000,1640583899999,7495384.21568830,5861,67.35373000,3429719.81061480,0
1640583900000,50949.99000000,50968.37000000,50850.00000000,50853.02000000,211.17049000,1640584799999,10747761.90833240,6506,101.72764000,5177593.79977570,0
1640584800000,50853.03000000,50891.99000000,50733.38000000,50737.40000000,240.30269000,1640585699999,12214649.55198650,8067,109.33594000,5557629.57342560,0
1640585700000,50742.00000000,50877.70000000,50730.53000000,50849.00000000,181.74235000,1640586599999,9235116.84574680,6690,90.60833000,4603928.49563780,0
1640586600000,50848.98000000,50933.23000000,50848.98000000,50917.46000000,159.31289000,1640587499999,8107274.56386950,6317,88.89410000,4523557.34593830,0
1640587500000,50917.47000000,50974.82000000,50862.86000000,50935.93000000,227.49550000,1640588399999,11584294.08346810,7282,104.13562000,5302125.87219530,0
1640588400000,50935.94000000,50985.39000000,50890.68000000,50912.83000000,169.68774000,1640589299999,8643618.80991550,5438,85.87390000,4374012.75408580,0
1640589300000,50912.82000000,50985.07000000,50824.86000000,50860.04000000,272.04501000,1640590199999,13851553.94622510,7551,137.16117000,6982743.75995790,0
1640590200000,50860.04000000,50860.05000000,50755.20000000,50792.86000000,221.43606000,1640591099999,11249259.73585320,6900,97.72097000,4964364.20469070,0
1640591100000,50792.86000000,50792.86000000,50631.00000000,50694.83000000,303.46240000,1640591999999,15386826.33342250,9340,122.81009000,6226676.33463600,0
1640592000000,50694.83000000,50846.63000000,50652.24000000,50829.04000000,238.21866000,1640592899999,12088125.28582680,9790,129.22837000,6556412.65308070,0
1640592900000,50826.27000000,50838.33000000,50763.62000000,50778.08000000,162.44357000,1640593799999,8253261.35377880,7061,67.22971000,3415590.73585920,0
1640593800000,50778.09000000,50788.76000000,50725.15000000,50761.42000000,149.20684000,1640594699999,7573931.69742290,7242,66.39617000,3370323.93047100,0
1640594700000,50761.42000000,50761.62000000,50555.00000000,50555.01000000,323.58908000,1640595599999,16380710.80190380,9545,123.79968000,6266577.90269640,0
1640595600000,50555.00000000,50639.10000000,50499.77000000,50630.12000000,379.63387000,1640596499999,19195874.71395350,12611,196.71431000,9947933.16532280,0
1640596500000,50630.13000000,50680.00000000,50611.01000000,50664.26000000,176.32522000,1640597399999,8930612.95032830,6876,84.87419000,4298851.93566350,0
1640597400000,50664.26000000,50676.03000000,50560.00000000,50655.38000000,332.68606000,1640598299999,16842917.41764390,8388,195.29539000,9886746.11692450,0
1640598300000,50655.39000000,50772.47000000,50647.25000000,50755.87000000,189.00933000,1640599199999,9588188.56818220,7601,106.54276000,5404410.46751610,0
1640599200000,50755.87000000,50843.35000000,50724.25000000,50753.17000000,259.31214000,1640600099999,13168837.13362370,8239,115.52062000,5867166.39377800,0
1640600100000,50753.16000000,50799.99000000,50715.77000000,50781.55000000,137.47889000,1640600999999,6980686.41237170,6481,62.00182000,3148193.62278380,0
1640601000000,50781.55000000,50789.99000000,50675.32000000,50752.50000000,166.42519000,1640601899999,8446161.93030840,7211,80.42842000,4081670.27123690,0
1640601900000,50752.50000000,50900.00000000,50717.97000000,50791.11000000,291.51892000,1640602799999,14816788.07912690,9895,144.03393000,7320154.57855420,0
1640602800000,50791.10000000,50875.41000000,50773.02000000,50790.53000000,326.53700000,1640603699999,16595409.72378370,9223,166.37601000,8455623.44626160,0
1640603700000,50790.52000000,50820.73000000,50688.00000000,50688.00000000,187.50101000,1640604599999,9514504.95901420,7516,68.95136000,3499156.20325500,0
1640604600000,50688.00000000,50774.12000000,50666.01000000,50753.74000000,158.56583000,1640605499999,8044277.57613440,7201,78.55812000,3985381.27949370,0
1640605500000,50753.73000000,50772.25000000,50692.02000000,50759.45000000,244.60310000,1640606399999,12410220.88375310,8874,131.78597000,6686559.83831020,0
1640606400000,50759.46000000,50785.83000000,50719.01000000,50758.36000000,183.83124000,1640607299999,9331005.83071200,8463,90.93764000,4615932.98380830,0
1640607300000,50758.35000000,50860.00000000,50567.07000000,50856.96000000,420.80133000,1640608199999,21335805.20089040,13165,186.63952000,9464298.81788910,0
1640608200000,50856.96000000,51157.00000000,50848.83000000,51148.44000000,755.32123000,1640609099999,38534873.13304030,17557,434.60789000,22171771.98187260,0
1640609100000,51148.45000000,51200.00000000,51038.15000000,51118.83000000,438.29582000,1640609999999,22407710.43526350,14157,226.95267000,11604562.02787380,0
1640610000000,51118.84000000,51235.13000000,50979.83000000,51021.53000000,451.41218000,1640610899999,23091176.98573450,14572,233.85416000,11963192.09471570,0
1640610900000,51021.53000000,51400.00000000,51021.53000000,51355.03000000,602.75051000,1640611799999,30890114.53287580,19422,366.25704000,18771761.01719760,0
1640611800000,51355.03000000,51400.00000000,51223.53000000,51229.30000000,375.16825000,1640612699999,19246539.94803590,13502,195.44034000,10026625.31315410,0
1640612700000,51229.30000000,51346.99000000,51169.07000000,51300.00000000,260.17356000,1640613599999,13342710.51170700,10493,138.22558000,7088832.53486350,0
1640613600000,51299.99000000,51394.46000000,51237.67000000,51336.80000000,314.00455000,1640614499999,16120921.20924520,13482,175.88904000,9029896.14574790,0
1640614500000,51333.55000000,51596.61000000,51222.00000000,51222.00000000,612.67078000,1640615399999,31502430.83185100,22935,377.32828000,19405690.32088780,0
1640615400000,51222.00000000,51653.70000000,51210.00000000,51569.02000000,581.06877000,1640616299999,29920204.06784830,17731,298.85674000,15387251.06896460,0
