1713225600000,63419.99000000,63581.83000000,63308.00000000,63581.83000000,348.94723000,1713226499999,22129851.52341650,18521,192.93009000,12237524.65896260,0
1713226500000,63581.82000000,63719.98000000,63228.01000000,63268.00000000,489.54566000,1713227399999,31064164.57725400,29499,216.49732000,13744326.96156540,0
1713227400000,63268.00000000,63388.00000000,63038.00000000,63062.54000000,370.33457000,1713228299999,23401003.77652620,20899,154.63551000,9772707.77120920,0
1713228300000,63062.53000000,63255.48000000,62933.33000000,63254.74000000,270.52513000,1713229199999,17077956.87242170,18467,120.49579000,7608081.91349790,0
1713229200000,63254.74000000,63551.75000000,63089.00000000,63516.00000000,340.26471000,1713230099999,21552576.19173230,19289,188.68436000,11955041.63494820,0
1713230100000,63515.99000000,63718.16000000,63407.97000000,63624.00000000,348.51440000,1713230999999,22163121.66953860,18772,175.27369000,11145795.89032090,0
1713231000000,63624.01000000,63899.69000000,63355.65000000,63508.00000000,396.45768000,1713231899999,25244126.58570960,26822,188.81153000,12026284.58612730,0
1713231900000,63508.00000000,63554.48000000,63116.73000000,63147.50000000,370.92199000,1713232799999,23469014.09273710,19908,157.76881000,9981677.88871020,0
1713232800000,63147.50000000,63174.38000000,62842.06000000,63068.00000000,467.25696000,1713233699999,29453863.69220120,22795,206.64643000,13026145.31015380,0
1713233700000,63068.00000000,63116.00000000,62750.00000000,62795.53000000,530.49148000,1713234599999,33408643.78403710,26718,255.99027000,16127602.79320810,0
1713234600000,62795.53000000,63253.23000000,62795.52000000,63225.94000000,327.10680000,1713235499999,20609549.30872800,18430,179.12775000,11286291.50090710,0
1713235500000,63225.94000000,63500.00000000,63164.63000000,63401.55000000,316.90550000,1713236399999,20078474.25114640,19144,175.97691000,11147231.97415730,0
1713236400000,63401.56000000,63554.99000000,63319.00000000,63438.00000000,291.43252000,1713237299999,18495765.85323030,23269,132.00042000,8377808.68263300,0
1713237300000,63438.01000000,63438.01000000,63100.00000000,63140.00000000,459.14184000,1713238199999,29052256.95558630,18707,180.00376000,11391307.96476410,0
1713238200000,63139.99000000,63170.00000000,62872.00000000,62885.34000000,345.68865000,1713239099999,21791044.15428900,20900,145.62058000,9180331.63024900,0
1713239100000,62885.33000000,63112.23000000,62799.32000000,62956.00000000,1106.52316000,1713239999999,69629020.91279940,38138,610.06288000,38377552.12446150,0
1713240000000,62956.00000000,63029.13000000,62304.29000000,62504.39000000,1655.08735000,1713240899999,103785001.13073280,56538,926.61861000,58104157.11229650,0
1713240900000,62504.39000000,62691.82000000,62271.00000000,62431.66000000,1171.58692000,1713241799999,73245689.32110990,37534,529.33015000,33108477.83775200,0
1713241800000,62431.66000000,62643.47000000,62000.00000000,62061.33000000,1117.60809000,1713242699999,69626400.83695830,43096,449.68702000,28028067.34019520,0
1713242700000,62061.32000000,62487.00000000,61680.00000000,62487.00000000,1290.43290000,1713243599999,80098809.45164580,56953,576.15870000,35784386.62218670,0
1713243600000,62487.00000000,62615.04000000,62366.44000000,62524.60000000,725.65800000,1713244499999,45347219.76717890,28891,314.79686000,19674248.78844740,0
1713244500000,62524.60000000,62739.34000000,62467.28000000,62698.72000000,462.68621000,1713245399999,28985465.70337480,19440,268.38122000,16813880.78388250,0
1713245400000,62698.71000000,62812.74000000,62610.19000000,62797.22000000,384.10167000,1713246299999,24083727.24989390,17917,238.78804000,14974238.99405960,0
1713246300000,62797.23000000,62888.00000000,62582.55000000,62700.41000000,478.90709000,1713247199999,30038150.16912770,18491,226.61155000,14215420.58179680,0
1713247200000,62700.41000000,62949.87000000,62636.73000000,62843.73000000,375.54932000,1713248099999,23600880.03503500,18006,215.74083000,13558581.22567390,0
1713248100000,62843.73000000,63075.64000000,62810.00000000,62941.74000000,442.68485000,1713248999999,27862956.28968440,16788,262.07743000,16496298.04834920,0
1713249000000,62941.74000000,63043.18000000,62863.62000000,62964.99000000,269.88459000,1713249899999,16987654.99634610,14225,136.87561000,8615660.66688920,0
1713249900000,62965.00000000,63254.88000000,62964.99000000,63195.12000000,349.41093000,1713250799999,22069864.41709530,16602,202.93600000,12816729.55212890,0
1713250800000,63195.13000000,63270.32000000,63104.40000000,63169.68000000,313.19305000,1713251699999,19795866.43749260,14906,146.74591000,9276283.79141340,0
