1688256000000,30585.90000000,30589.03000000,30551.44000000,30557.29000000,144.02038000,1688256899999,4403599.89720030,6372,46.75748000,1429757.61843060,0
1688256900000,30557.29000000,30649.99000000,30548.00000000,30649.98000000,287.76310000,1688257799999,8800940.22267350,9199,163.93811000,5014948.94664440,0
1688257800000,30649.97000000,30649.98000000,30554.78000000,30586.00000000,265.76628000,1688258699999,8132407.63246690,7593,116.57363000,3566184.20125630,0
1688258700000,30586.01000000,30599.99000000,30568.31000000,30575.77000000,119.30653000,1688259599999,3648869.24445870,5376,48.89565000,1495363.64303840,0
1688259600000,30575.77000000,30600.00000000,30551.71000000,30592.00000000,167.38999000,1688260499999,5117795.51166360,5072,88.37247000,2701801.00982040,0
1688260500000,30592.01000000,30592.01000000,30563.55000000,30574.50000000,93.93282000,1688261399999,2872486.11433390,3974,33.72101000,1031135.79370580,0
1688261400000,30574.50000000,30577.54000000,30557.00000000,30572.31000000,144.71913000,1688262299999,4423529.63776730,3722,44.50945000,1360439.05389130,0
1688262300000,30572.31000000,30578.00000000,30556.44000000,30567.56000000,148.67696000,1688263199999,4544605.44897920,4240,80.14030000,2449717.35033220,0
1688263200000,30567.57000000,30572.95000000,30554.87000000,30566.17000000,157.22455000,1688264099999,4804809.26212640,5454,94.57356000,2890088.12767730,0
1688264100000,30566.16000000,30578.00000000,30463.16000000,30566.01000000,527.43578000,1688264999999,16105935.23364400,11879,213.10687000,6505781.29744030,0
1688265000000,30566.01000000,30613.70000000,30566.00000000,30595.06000000,216.90225000,1688265899999,6634982.20931870,6593,103.62591000,3169487.91648740,0
1688265900000,30595.05000000,30595.06000000,30538.88000000,30542.00000000,161.37854000,1688266799999,4933657.66580810,5087,51.70436000,1580697.52734910,0
1688266800000,30542.00000000,30548.83000000,30522.61000000,30543.81000000,164.04687000,1688267699999,5009238.23084290,5671,82.50832000,2519371.21297280,0
1688267700000,30543.82000000,30552.00000000,30522.98000000,30542.84000000,160.39549000,1688268599999,4898014.72754910,4246,64.11038000,1957681.54979790,0
1688268600000,30542.85000000,30544.08000000,30476.11000000,30517.27000000,222.59707000,1688269499999,6793534.21015730,6914,97.84204000,2986151.94452110,0
1688269500000,30517.28000000,30520.00000000,30476.93000000,30509.31000000,229.84559000,1688270399999,7011134.88080800,8458,104.77798000,3195937.18495530,0
1688270400000,30509.30000000,30518.95000000,30476.00000000,30509.24000000,244.29851000,1688271299999,7451910.01997550,6597,105.50407000,3218170.16905010,0
1688271300000,30509.24000000,30535.85000000,30504.00000000,30535.85000000,161.08395000,1688272199999,4916265.25699800,4872,71.87037000,2193424.24147590,0
1688272200000,30535.84000000,30535.85000000,30497.57000000,30499.15000000,123.70545000,1688273099999,3774446.94235060,3739,41.55900000,1267832.03118200,0
1688273100000,30499.16000000,30539.27000000,30499.15000000,30527.67000000,173.20135000,1688273999999,5286188.68661540,5485,73.27313000,2236230.54057250,0
1688274000000,30527.67000000,30553.17000000,30519.29000000,30521.99000000,188.32587000,1688274899999,5751623.51708220,6122,67.51223000,2061991.84397290,0
1688274900000,30521.99000000,30521.99000000,30497.00000000,30497.00000000,150.22949000,1688275799999,4583227.64678450,4364,30.16646000,920215.85536060,0
1688275800000,30497.01000000,30504.00000000,30492.00000000,30495.71000000,106.49819000,1688276699999,3247860.94486670,4244,33.88337000,1033309.01180690,0
1688276700000,30495.71000000,30515.69000000,30481.27000000,30481.27000000,160.60584000,1688277599999,4898098.21406320,4427,57.89841000,1765728.79083690,0
1688277600000,30481.27000000,30500.00000000,30470.01000000,30484.48000000,146.30847000,1688278499999,4460414.16686550,4586,47.25876000,1440836.36192990,0
1688278500000,30484.49000000,30515.22000000,30484.48000000,30515.13000000,184.28684000,1688279399999,5620476.79592820,4489,82.53662000,2517111.50850370,0
1688279400000,30515.12000000,30515.13000000,30491.39000000,30507.57000000,134.68797000,1688280299999,4108398.81198710,3872,57.74473000,1761380.76684900,0
1688280300000,30507.56000000,30507.57000000,30476.98000000,30480.00000000,106.37832000,1688281199999,3243349.05736420,4332,28.01827000,854179.26699590,0
1688281200000,30479.99000000,30489.08000000,30479.99000000,30486.26000000,102.46115000,1688282099999,3123578.24619710,4298,43.04769000,1312275.56296990,0
