1680307200000,28465.36000000,28500.00000000,28448.94000000,28500.00000000,329.11997000,1680308099999,9371345.04047760,11624,164.70201000,4690078.94416380,0
1680308100000,28499.99000000,28547.20000000,28468.06000000,28488.65000000,455.03282000,1680308999999,12974911.03245530,11967,246.30350000,7023919.05001600,0
1680309000000,28488.66000000,28499.82000000,28411.38000000,28439.81000000,429.12763000,1680309899999,12213850.67755360,13110,181.15115000,5155751.47878630,0
1680309900000,28439.80000000,28448.15000000,28408.57000000,28438.27000000,311.53677000,1680310799999,8855677.98386870,10282,146.24747000,4157251.19638170,0
1680310800000,28438.26000000,28460.03000000,28410.35000000,28432.83000000,240.11132000,1680311699999,6826788.12260520,8673,107.00266000,3042350.43528940,0
1680311700000,28432.83000000,28449.99000000,28430.00000000,28437.58000000,208.50928000,1680312599999,5931036.65105650,6900,107.87346000,3068425.88520660,0
1680312600000,28437.59000000,28486.99000000,28437.58000000,28472.33000000,262.71054000,1680313499999,7477374.36547750,7411,158.50388000,4511092.30577560,0
1680313500000,28472.32000000,28625.61000000,28465.97000000,28610.63000000,747.26165000,1680314399999,21337538.50131960,16103,437.28690000,12485886.57543500,0
1680314400000,28610.62000000,28819.71000000,28596.39000000,28672.39000000,1784.20902000,1680315299999,51270561.30587180,38637,1042.58925000,29958241.12832730,0
1680315300000,28672.39000000,28693.06000000,28530.01000000,28605.21000000,704.00749000,1680316199999,20139637.46843870,18388,311.75255000,8918793.46415230,0
1680316200000,28605.21000000,28607.85000000,28467.31000000,28511.29000000,641.18857000,1680317099999,18289238.43789880,14040,226.28421000,6454170.75301880,0
1680317100000,28511.28000000,28590.36000000,28511.28000000,28583.36000000,392.93858000,1680317999999,11221381.78259290,10840,215.65654000,6157452.89486460,0
1680318000000,28583.36000000,28603.78000000,28528.77000000,28570.82000000,333.58992000,1680318899999,9528676.64513180,8425,145.30872000,4150857.07579660,0
1680318900000,28570.83000000,28579.49000000,28521.41000000,28522.99000000,371.89136000,1680319799999,10616687.21413620,9230,155.60603000,4441637.61568070,0
1680319800000,28523.00000000,28560.28000000,28503.29000000,28528.06000000,197.52648000,1680320699999,5636347.53134850,6869,91.00478000,2596437.27970410,0
1680320700000,28528.06000000,28561.12000000,28528.06000000,28541.10000000,185.35221000,1680321599999,5291075.29021520,6613,102.06666000,2913826.65927120,0
1680321600000,28541.10000000,28585.30000000,28526.59000000,28565.71000000,363.95399000,1680322499999,10394040.84585170,8521,178.45634000,5096777.90935640,0
1680322500000,28565.71000000,28597.93000000,28554.95000000,28592.77000000,268.20419000,1680323399999,7664285.19783850,6250,124.94203000,3570225.61417640,0
1680323400000,28592.76000000,28614.45000000,28581.04000000,28590.58000000,180.41279000,1680324299999,5159165.35869330,5694,107.72263000,3080560.70980290,0
1680324300000,28590.57000000,28625.10000000,28570.00000000,28580.00000000,304.96987000,1680325199999,8720034.12938760,7117,185.46366000,5302692.36465810,0
1680325200000,28580.01000000,28589.13000000,28555.00000000,28563.51000000,186.45706000,1680326099999,5327793.67540170,6131,76.33754000,2181136.20148870,0
1680326100000,28563.50000000,28573.18000000,28532.62000000,28532.62000000,241.24604000,1680326999999,6888779.25919890,7129,91.40742000,2610245.95200030,0
1680327000000,28532.62000000,28557.98000000,28530.59000000,28556.23000000,214.97205000,1680327899999,6135852.45031960,6535,128.70767000,3673720.25623460,0
1680327900000,28556.23000000,28571.08000000,28555.20000000,28571.08000000,165.67036000,1680328799999,4732295.72138030,4260,104.79107000,2993358.80906900,0
1680328800000,28571.08000000,28572.93000000,28514.47000000,28524.86000000,389.53135000,1680329699999,11116598.87379390,7604,169.15984000,4826945.04744220,0
1680329700000,28524.85000000,28525.01000000,28421.55000000,28428.82000000,774.08269000,1680330599999,22034381.90229320,17486,324.35860000,9231992.54560340,0
1680330600000,28428.81000000,28488.44000000,28353.78000000,28479.91000000,852.61463000,1680331499999,24227885.13734800,19637,375.38246000,10668981.65359190,0
1680331500000,28479.91000000,28490.66000000,28452.79000000,28482.72000000,311.30763000,1680332399999,8862936.93844400,7754,154.98402000,4412333.29898780,0
1680332400000,28482.71000000,28482.72000000,28393.48000000,28399.99000000,353.14830000,1680333299999,10040604.05809210,7696,172.73605000,4909699.87663910,0
1680333300000,28400.00000000,28411.54000000,28351.35000000,28402.05000000,617.68382000,1680334199999,17532297.11210570,13175,340.96222000,9678491.97318560,0
1680334200000,28402.05000000,28424.45000000,28386.89000000,28408.58000000,208.30820000,1680335099999,5917320.52817270,6264,111.91850000,3179114.16079540,0
1680335100000,28408.58000000,28439.15000000,28398.72000000,28424.99000000,240.64324000,1680335999999,6840021.11111670,6413,139.11008000,3954021.62894600,0
1680336000000,28424.98000000,28441.50000000,28412.45000000,28438.00000000,236.29760000,1680336899999,6716853.06727210,6475,155.66486000,4424996.29855650,0
1680336900000,28437.99000000,28480.97000000,28389.37000000,28474.13000000,484.82240000,1680337799999,13781438.79737330,11325,290.40686000,8255876.91098620,0
1680337800000,28474.14000000,28485.11000000,28446.64000000,28480.15000000,362.23063000,1680338699999,10311408.41621570,8249,217.13701000,6180790.50199700,0
1680338700000,28480.15000000,28482.60000000,28435.60000000,28440.56000000,362.71923000,1680339599999,10322197.17980350,8212,172.48024000,4907941.53951110,0
1680339600000,28440.56000000,28448.09000000,28423.30000000,28423.31000000,205.41964000,1680340499999,5840857.60557790,6957,104.55064000,2972684.99442750,0
1680340500000,28423.30000000,28446.36000000,28420.54000000,28428.01000000,159.51037000,1680341399999,4535377.51281270,6108,76.88978000,2186271.47950430,0
1680341400000,28428.00000000,28464.65000000,28421.57000000,28457.86000000,202.48481000,1680342299999,5760247.12153360,6702,108.00091000,3072197.18424950,0
