1649721600000,39530.45000000,39677.43000000,39357.64000000,39538.12000000,972.16933000,1649722499999,38432282.89304580,17440,465.65619000,18409595.55056560,0
1649722500000,39538.12000000,39721.16000000,39536.52000000,39665.48000000,635.82372000,1649723399999,25214550.41615470,13812,336.64978000,13348848.59025800,0
1649723400000,39665.48000000,39852.95000000,39617.65000000,39775.52000000,816.93765000,1649724299999,32457727.49453140,14851,368.39474000,14635389.13019830,0
1649724300000,39775.51000000,39799.99000000,39535.56000000,39544.31000000,601.18855000,1649725199999,23861026.10041190,13481,289.71909000,11496815.22710110,0
1649725200000,39544.32000000,39689.68000000,39408.16000000,39654.14000000,617.43572000,1649726099999,24431991.61843950,13182,310.93928000,12300707.82122430,0
1649726100000,39654.13000000,39725.31000000,39546.49000000,39712.63000000,486.59438000,1649726999999,19290863.17188720,9954,222.00089000,8801913.45182950,0
1649727000000,39712.62000000,39727.80000000,39511.00000000,39592.80000000,495.38240000,1649727899999,19632258.12384440,10055,219.16726000,8686526.14867100,0
1649727900000,39592.79000000,39618.11000000,39458.00000000,39504.54000000,477.67197000,1649728799999,18875108.44828880,9785,215.98444000,8532999.75857630,0
1649728800000,39504.54000000,39550.48000000,39487.39000000,39527.93000000,343.66184000,1649729699999,13581569.94687430,8049,155.50768000,6145376.81002430,0
1649729700000,39527.92000000,39543.11000000,39295.81000000,39332.04000000,635.37458000,1649730599999,25031608.68905360,12950,269.78807000,10627077.70325050,0
1649730600000,39332.03000000,39454.62000000,39290.00000000,39371.00000000,535.02172000,1649731499999,21062709.25664200,10948,266.62982000,10495920.14465200,0
1649731500000,39371.00000000,39495.12000000,39370.99000000,39490.00000000,322.16149000,1649732399999,12710928.89471830,7180,185.34454000,7312080.37516460,0
1649732400000,39489.99000000,39631.62000000,39478.73000000,39593.39000000,364.89121000,1649733299999,14430076.40683690,9234,203.08864000,8032048.89533800,0
1649733300000,39593.39000000,39612.50000000,39510.00000000,39568.39000000,396.07113000,1649734199999,15667291.20336870,8305,181.58188000,7181928.26674050,0
1649734200000,39568.38000000,39730.00000000,39538.74000000,39678.39000000,414.84499000,1649735099999,16432293.28881550,8782,212.81048000,8429357.12937290,0
1649735100000,39678.39000000,39750.01000000,39665.34000000,39747.13000000,479.01816000,1649735999999,19022141.08552830,9025,297.33690000,11807084.23783430,0
1649736000000,39747.14000000,39800.00000000,39624.71000000,39659.44000000,458.80489000,1649736899999,18220027.92669660,9744,197.05222000,7827240.50230630,0
1649736900000,39659.45000000,39901.89000000,39636.38000000,39853.98000000,469.26723000,1649737799999,18668508.97339450,9595,285.15047000,11343421.77872030,0
1649737800000,39853.99000000,39870.00000000,39772.16000000,39806.03000000,451.62666000,1649738699999,17983469.51874260,8500,223.05481000,8881585.89351660,0
1649738700000,39806.03000000,39950.00000000,39706.69000000,39921.19000000,789.91916000,1649739599999,31458319.67229610,10885,332.43524000,13243655.10598340,0
1649739600000,39921.18000000,39963.75000000,39870.71000000,39928.79000000,459.51953000,1649740499999,18343063.51353710,9410,255.33714000,10192145.26213520,0
1649740500000,39928.79000000,40144.04000000,39928.24000000,40050.28000000,805.14440000,1649741399999,32232173.66036130,14633,391.28562000,15664071.89275630,0
1649741400000,40050.27000000,40063.23000000,39969.99000000,40047.29000000,604.90767000,1649742299999,24204797.69408020,11671,290.28191000,11614837.56680630,0
1649742300000,40047.28000000,40145.00000000,40038.26000000,40105.78000000,577.63844000,1649743199999,23163013.91637960,15383,273.14802000,10952383.83166370,0
1649743200000,40105.78000000,40149.22000000,40035.60000000,40140.23000000,482.31014000,1649744099999,19336401.57221560,12557,258.94784000,10381313.35982100,0
1649744100000,40140.23000000,40186.36000000,39985.00000000,39998.83000000,641.43307000,1649744999999,25716103.19716650,13639,321.17176000,12876570.61471740,0
1649745000000,39998.84000000,40005.79000000,39860.39000000,39869.33000000,552.32883000,1649745899999,22060018.60170160,11882,232.84592000,9300119.80918470,0
1649745900000,39869.33000000,39940.00000000,39834.98000000,39935.23000000,340.76574000,1649746799999,13592172.41469060,8750,200.15514000,7983326.33915330,0
1649746800000,39935.24000000,40043.95000000,39866.31000000,40013.97000000,740.65937000,1649747699999,29597201.55922050,12385,353.81009000,14136805.62881410,0
1649747700000,40013.97000000,40196.39000000,39971.70000000,40162.67000000,1127.29395000,1649748599999,45175330.39767140,12769,547.38523000,21933935.02443600,0
1649748600000,40162.67000000,40166.00000000,40087.06000000,40109.34000000,387.57090000,1649749499999,15550222.55325250,9035,153.39202000,6153470.52747170,0
1649749500000,40109.35000000,40183.97000000,40090.00000000,40183.97000000,491.24140000,1649750399999,19720933.77620520,9380,266.89336000,10714106.30306120,0
1649750400000,40183.97000000,40344.60000000,40108.31000000,40288.35000000,782.68943000,1649751299999,31474734.18338610,13991,459.47168000,18474922.76155050,0
1649751300000,40288.35000000,40306.79000000,40110.33000000,40120.01000000,464.85475000,1649752199999,18686975.78728610,9216,241.44142000,9704512.35862330,0
1649752200000,40120.00000000,40288.34000000,40113.01000000,40261.79000000,493.05421000,1649753099999,19822467.86769570,9218,299.44256000,12037023.79828290,0
1649753100000,40261.79000000,40261.80000000,40182.02000000,40182.03000000,335.49636000,1649753999999,13494862.44549040,7329,153.59784000,6178384.12068140,0
1649754000000,40182.02000000,40215.77000000,40016.09000000,40089.94000000,503.28826000,1649754899999,20188590.65027990,10358,227.60951000,9129661.40166490,0
1649754900000,40089.93000000,40160.00000000,40042.24000000,40142.13000000,343.92173000,1649755799999,13789876.39220090,7851,175.60131000,7040488.54318840,0
1649755800000,40142.13000000,40216.59000000,40111.14000000,40191.06000000,268.01211000,1649756699999,10765677.51559780,7376,147.21685000,5913319.05021980,0
1649756700000,40191.07000000,40245.48000000,40124.66000000,40212.26000000,357.22552000,1649757599999,14356781.03370220,8620,201.98618000,8118394.50243280,0
1649757600000,40212.25000000,40245.00000000,40144.72000000,40169.12000000,346.61297000,1649758499999,13928402.10298810,9088,145.70888000,5855508.43773470,0
1649758500000,40169.12000000,40180.50000000,40094.66000000,40129.06000000,366.31244000,1649759399999,14699387.74877730,9482,156.37135000,6274701.60570550,0
1649759400000,40129.07000000,40273.24000000,40129.06000000,40207.80000000,404.46890000,1649760299999,16264789.57936230,9797,178.02955000,7157994.40017850,0
1649760300000,40207.80000000,40256.15000000,40128.41000000,40149.99000000,270.58264000,1649761199999,10878283.45805990,8424,110.36008000,4436860.54929810,0
1649761200000,40150.00000000,40152.89000000,40105.00000000,40144.75000000,277.54201000,1649762099999,11138343.23835120,8567,139.75941000,5608799.35518140,0
1649762100000,40144.74000000,40300.00000000,40144.74000000,40293.15000000,418.19305000,1649762999999,16817507.86884180,10444,218.15652000,8773648.77162980,0
1649763000000,40293.15000000,40464.00000000,40274.35000000,40346.25000000,746.58217000,1649763899999,30129412.75958610,15577,411.33007000,16599300.76555830,0
1649763900000,40346.24000000,40438.20000000,40309.54000000,40378.00000000,543.66985000,1649764799999,21946071.08050920,10603,286.71402000,11571992.89201770,0
1649764800000,40378.00000000,40430.30000000,40307.34000000,40312.01000000,539.98072000,1649765699999,21805078.80366530,11875,251.07356000,10138036.66602900,0
1649765700000,40312.00000000,40334.10000000,40196.48000000,40315.72000000,678.12576000,1649766599999,27311441.68571140,14223,318.63378000,12832105.57804470,0
1649766600000,40315.72000000,40699.00000000,40266.03000000,40529.99000000,3504.16057000,1649767499999,141988813.57487440,45924,1773.47295000,71858098.40858100,0
1649767500000,40529.98000000,40640.06000000,40470.72000000,40618.37000000,1174.04729000,1649768399999,47624909.91349290,20263,588.04382000,23851659.15605780,0
1649768400000,40618.37000000,40627.48000000,40444.56000000,40506.74000000,876.40691000,1649769299999,35521013.75623860,17661,405.07075000,16415900.29330140,0
1649769300000,40506.74000000,40575.92000000,40431.24000000,40536.92000000,645.82711000,1649770199999,26157364.93916660,13212,320.21090000,12969508.51275420,0
1649770200000,40536.93000000,40545.12000000,40154.99000000,40360.56000000,1635.38218000,1649771099999,65918999.43544340,24832,783.35467000,31569325.92887800,0
1649771100000,40360.55000000,40511.68000000,40320.78000000,40401.03000000,1111.70569000,1649771999999,44942172.72120000,15986,580.12703000,23452479.16401560,0
1649772000000,40401.03000000,40436.31000000,40125.41000000,40209.27000000,834.61945000,1649772899999,33613549.81095360,16455,397.59696000,16014344.70235020,0
1649772900000,40209.27000000,40213.77000000,39800.00000000,39854.34000000,1384.17502000,1649773799999,55375197.87223650,26187,606.36130000,24260833.83498440,0
1649773800000,39854.35000000,40064.08000000,39845.30000000,39963.70000000,1009.40917000,1649774699999,40341112.26735700,17346,502.30805000,20075270.19640360,0
1649774700000,39963.70000000,40040.00000000,39910.40000000,39990.39000000,628.10036000,1649775599999,25114792.46412870,12837,288.97079000,11553146.36621080,0
1649775600000,39990.38000000,40149.55000000,39959.21000000,40144.86000000,738.94937000,1649776499999,29583701.02055610,13145,396.21104000,15862621.01605930,0
1649776500000,40144.86000000,40342.20000000,40114.58000000,40318.09000000,679.10980000,1649777399999,27317839.28545600,13075,392.85401000,15802480.72754550,0
1649777400000,40318.08000000,40370.00000000,40206.94000000,40345.40000000,528.78797000,1649778299999,21303651.97644000,11476,260.73047000,10503109.71951470,0
1649778300000,40345.40000000,40359.16000000,40155.93000000,40179.13000000,475.77013000,1649779199999,19161113.11793910,9868,243.10466000,9789183.33639460,0
1649779200000,40179.12000000,40239.99000000,40057.25000000,40190.48000000,715.22728000,1649780099999,28707675.41606950,12368,312.99798000,12561175.43035160,0
1649780100000,40190.47000000,40376.80000000,39922.98000000,40025.48000000,870.66857000,1649780999999,34962936.90770650,15205,384.45984000,15441170.73589470,0
1649781000000,40025.47000000,40112.03000000,39925.30000000,39993.00000000,571.52018000,1649781899999,22867747.86540140,13087,267.42583000,10699319.34955240,0
1649781900000,39993.01000000,40144.61000000,39961.22000000,40097.23000000,313.05122000,1649782799999,12537908.08425470,9052,154.26483000,6178270.88807900,0
1649782800000,40097.23000000,40216.81000000,39999.75000000,40170.31000000,470.06162000,1649783699999,18853718.57958880,10333,243.68910000,9773359.35255710,0
1649783700000,40170.32000000,40227.03000000,40094.67000000,40110.01000000,374.56621000,1649784599999,15041700.49776180,8687,213.17539000,8560061.78847290,0
1649784600000,40110.00000000,40156.52000000,39995.98000000,40007.10000000,561.97305000,1649785499999,22509198.32128840,11405,259.26885000,10382504.83354690,0
1649785500000,40007.10000000,40031.02000000,39940.02000000,40014.72000000,514.93674000,1649786399999,20590024.42250010,12969,283.51441000,11336133.68361790,0
1649786400000,40014.71000000,40056.52000000,39822.93000000,39840.02000000,594.57908000,1649787299999,23752327.86951300,11341,234.25176000,9357132.73373860,0
1649787300000,39840.01000000,39854.92000000,39714.16000000,39774.60000000,728.13903000,1649788199999,28968006.54448440,16187,295.76233000,11763981.62675220,0
1649788200000,39774.60000000,39803.33000000,39632.00000000,39677.26000000,775.50006000,1649789099999,30789526.25446650,14999,355.21765000,14100320.24609790,0
1649789100000,39677.27000000,39780.00000000,39659.86000000,39667.85000000,431.18595000,1649789999999,17125902.67810780,10751,216.19419000,8586635.03077500,0
1649790000000,39667.85000000,39721.70000000,39476.06000000,39509.62000000,1021.00904000,1649790899999,40389151.15547920,18411,440.62834000,17434456.40418230,0
1649790900000,39509.63000000,39554.31000000,39393.50000000,39433.08000000,765.56893000,1649791799999,30214934.31756530,15097,354.74519000,14000627.09503450,0
1649791800000,39433.09000000,39633.97000000,39395.00000000,39550.20000000,496.46093000,1649792699999,19625596.04136770,12435,271.50018000,10731382.10948710,0
1649792700000,39550.19000000,39605.86000000,39261.39000000,39303.10000000,828.21017000,1649793599999,32659610.17876420,14736,396.21867000,15629651.31324920,0
1649793600000,39303.10000000,39482.49000000,39254.63000000,39418.29000000,591.14564000,1649794499999,23281045.83467360,12377,301.11505000,11859320.08822400,0
1649794500000,39418.29000000,39562.13000000,39392.14000000,39500.11000000,234.29789000,1649795399999,9251937.90693670,7639,106.34330000,4198500.94610850,0
1649795400000,39500.11000000,39597.94000000,39280.00000000,39432.78000000,633.09963000,1649796299999,24967299.24023020,11095,253.83106000,10014811.32868420,0
1649796300000,39432.79000000,39558.84000000,39355.80000000,39519.99000000,258.12627000,1649797199999,10191827.24486730,7990,134.02330000,5290812.89632940,0
1649797200000,39519.99000000,39750.15000000,39473.91000000,39726.28000000,391.98890000,1649798099999,15521743.71638990,9611,222.06661000,8792769.74544860,0
1649798100000,39726.27000000,39741.97000000,39580.00000000,39707.83000000,361.65132000,1649798999999,14344884.93505040,7835,169.73287000,6731824.35152770,0
1649799000000,39707.83000000,39713.54000000,39599.00000000,39701.15000000,172.25819000,1649799899999,6833757.85340220,6744,92.46141000,3668442.09230940,0
1649799900000,39701.16000000,39743.85000000,39610.50000000,39693.79000000,326.36234000,1649800799999,12950647.50401970,9522,161.36547000,6402346.73960780,0
1649800800000,39693.80000000,39708.88000000,39563.02000000,39690.74000000,487.31160000,1649801699999,19319992.73234470,7566,245.59582000,9735978.49683730,0
1649801700000,39690.75000000,39700.00000000,39581.25000000,39613.04000000,219.48053000,1649802599999,8699492.73702410,6464,100.24180000,3972747.64507320,0
1649802600000,39613.03000000,39839.30000000,39572.42000000,39611.39000000,465.87764000,1649803499999,18500644.56800300,10336,239.97061000,9528501.82381670,0
