1579305600000,8913.27000000,8944.59000000,8855.55000000,8939.99000000,702.61066700,1579306499999,6254080.64420735,7844,333.69874400,2971815.13060468,0
1579306500000,8938.36000000,8951.85000000,8925.00000000,8931.05000000,396.31949400,1579307399999,3542245.37828138,5514,214.96857200,1921593.25693984,0
1579307400000,8932.02000000,8978.00000000,8926.38000000,8966.66000000,690.52201000,1579308299999,6189684.92300017,7927,389.92781800,3495167.42864970,0
1579308300000,8967.20000000,8987.90000000,8956.00000000,8978.96000000,729.45891200,1579309199999,6547667.11666867,7398,359.76592100,3228898.69336154,0
1579309200000,8979.23000000,8988.88000000,8935.00000000,8958.40000000,598.60141600,1579310099999,5363260.15036095,7448,311.40932400,2789834.56398896,0
1579310100000,8958.64000000,8971.33000000,8940.81000000,8957.91000000,285.07606500,1579310999999,2553035.19531789,4358,142.24409400,1273880.08601993,0
1579311000000,8958.72000000,8974.61000000,8900.00000000,8910.43000000,719.25693600,1579311899999,6430984.88270390,9068,342.27264400,3060900.26514860,0
1579311900000,8911.75000000,8943.22000000,8900.00000000,8941.33000000,499.81162100,1579312799999,4458272.68337349,6144,304.82391500,2718775.44367788,0
1579312800000,8941.47000000,8947.63000000,8915.87000000,8919.65000000,315.85329500,1579313699999,2820412.29870659,3651,159.35611300,1423183.20833123,0
1579313700000,8919.21000000,8925.00000000,8897.40000000,8925.00000000,301.64852400,1579314599999,2687337.24590590,3893,152.57706100,1359376.74925408,0
1579314600000,8925.00000000,8925.00000000,8903.03000000,8904.68000000,272.73385200,1579315499999,2431503.87765596,3087,135.16565000,1204954.29704289,0
1579315500000,8904.77000000,8923.99000000,8903.00000000,8921.21000000,224.13425800,1579316399999,1997955.64586988,2827,140.20076800,1249821.81303495,0
1579316400000,8921.17000000,8928.51000000,8899.00000000,8928.51000000,275.16451000,1579317299999,2452510.97338148,3322,147.82634700,1317753.79478738,0
1579317300000,8927.96000000,8948.57000000,8925.02000000,8939.16000000,324.30104100,1579318199999,2898526.07510907,3863,173.63718200,1551907.45654747,0
1579318200000,8939.03000000,8946.81000000,8921.00000000,8921.00000000,283.58107200,1579319099999,2533615.10749718,3730,125.89458000,1124815.09176279,0
1579319100000,8921.00000000,8938.86000000,8919.85000000,8925.99000000,191.94163000,1579319999999,1713905.99760071,2551,100.43101800,896814.64128689,0
1579320000000,8926.07000000,8926.95000000,8890.92000000,8898.29000000,400.11799800,1579320899999,3563842.33035269,4629,187.01948700,1665948.43233978,0
1579320900000,8898.14000000,8909.89000000,8876.06000000,8883.04000000,544.36983000,1579321799999,4838459.39857296,5947,263.32229400,2340423.86826024,0
1579321800000,8882.98000000,8884.08000000,8826.00000000,8831.79000000,1287.31095200,1579322699999,11396145.09702553,12535,762.75799800,6751900.09676642,0
1579322700000,8829.53000000,8868.06000000,8826.00000000,8843.82000000,639.08374200,1579323599999,5654561.66614338,7132,337.56545600,2986640.61371518,0
1579323600000,8842.79000000,8872.30000000,8836.82000000,8840.00000000,648.93401500,1579324499999,5746798.99486299,5287,273.68520300,2423143.23453274,0
1579324500000,8840.01000000,8842.99000000,8820.00000000,8825.01000000,924.63975300,1579325399999,8164013.41326032,8406,289.77514600,2558843.17544631,0
1579325400000,8825.01000000,8854.93000000,8815.00000000,8852.95000000,440.33941800,1579326299999,3890659.28801154,4809,221.57674800,1958173.87595372,0
1579326300000,8852.95000000,8860.75000000,8833.45000000,8845.19000000,310.66409900,1579327199999,2748162.81270080,3546,136.38566200,1206673.76983746,0
1579327200000,8845.53000000,8849.86000000,8812.00000000,8813.22000000,326.00608800,1579328099999,2878102.68386767,4221,168.12001900,1484341.27861186,0
1579328100000,8813.19000000,8859.98000000,8806.38000000,8853.67000000,417.06494900,1579328999999,3684439.79773634,4586,215.82800000,1907187.67226405,0
1579329000000,8853.67000000,8876.48000000,8848.08000000,8867.64000000,270.87415200,1579329899999,2400711.05629350,3130,146.91028400,1302214.51803302,0
1579329900000,8867.65000000,8870.00000000,8855.01000000,8864.72000000,267.80940800,1579330799999,2373910.44861452,3462,113.78915300,1008599.52529073,0
1579330800000,8863.70000000,8867.91000000,8845.04000000,8865.70000000,244.90632600,1579331699999,2168965.57386458,3121,113.93571100,1009066.17080213,0
1579331700000,8865.71000000,8879.97000000,8860.78000000,8867.73000000,241.51644200,1579332599999,2142420.61750839,3185,123.68809600,1097160.20904594,0
1579332600000,8868.25000000,8876.28000000,8856.16000000,8858.46000000,183.26642000,1579333499999,1624461.97448935,2508,96.62389300,856497.58094302,0
1579333500000,8858.41000000,8864.17000000,8838.00000000,8843.63000000,180.44898000,1579334399999,1597366.35775531,2949,99.54277100,881172.79281377,0
1579334400000,8843.63000000,8857.92000000,8826.71000000,8833.11000000,193.62382200,1579335299999,1712148.56695906,3203,90.97876100,804457.18978960,0
1579335300000,8834.74000000,8850.00000000,8818.00000000,8849.60000000,334.49142900,1579336199999,2953279.75801172,3511,147.45131500,1302215.80612915,0
1579336200000,8848.99000000,8856.00000000,8831.00000000,8853.94000000,225.89632900,1579337099999,1997803.96237038,3127,108.83251100,962585.80082411,0
1579337100000,8853.95000000,8870.00000000,8850.01000000,8856.43000000,242.84118700,1579337999999,2151786.96657245,3305,138.60334700,1228296.93514925,0
1579338000000,8856.43000000,8874.89000000,8850.00000000,8874.88000000,282.83106900,1579338899999,2507155.14071096,3625,143.76117500,1274476.56585156,0
1579338900000,8874.89000000,8889.00000000,8865.17000000,8883.56000000,393.70430100,1579339799999,3495798.75262157,4741,209.02354700,1855905.68822766,0
1579339800000,8883.56000000,8896.00000000,8872.99000000,8890.00000000,399.38563400,1579340699999,3548020.14339169,4030,166.27688400,1477306.99435164,0
1579340700000,8890.01000000,8900.91000000,8876.42000000,8876.68000000,485.48906900,1579341599999,4316542.49950230,4775,159.51835900,1418344.66735752,0
1579341600000,8876.43000000,8887.44000000,8871.24000000,8876.69000000,315.02639900,1579342499999,2796894.72002564,3608,177.50360300,1576049.66561824,0
1579342500000,8876.86000000,8888.00000000,8873.24000000,8887.13000000,184.92033400,1579343399999,1641938.01607756,2771,107.39802800,953606.98394337,0
1579343400000,8887.32000000,8919.00000000,8885.00000000,8913.32000000,449.42998900,1579344299999,3998324.77075459,4885,228.04673600,2029237.26572263,0
1579344300000,8913.34000000,8915.45000000,8875.59000000,8887.09000000,417.57244300,1579345199999,3714942.47676083,4128,176.28505300,1568470.70309475,0
1579345200000,8887.18000000,8890.00000000,8871.19000000,8873.93000000,296.02375400,1579346099999,2629094.15840324,3163,128.32846600,1139650.50706292,0
1579346100000,8873.93000000,8882.51000000,8857.00000000,8875.15000000,352.97959400,1579346999999,3130014.49397593,3793,122.12836800,1082964.02821372,0
1579347000000,8875.02000000,8878.48000000,8865.00000000,8873.10000000,215.66938900,1579347899999,1913276.56785313,2716,85.75553800,760748.95479289,0
1579347900000,8873.10000000,8879.79000000,8860.00000000,8879.79000000,352.21509600,1579348799999,3122849.62505277,3334,143.68117500,1274009.65313018,0
1579348800000,8879.29000000,8897.99000000,8876.76000000,8892.56000000,326.51191000,1579349699999,2903089.25227014,4091,152.54343700,1356300.97320395,0
1579349700000,8892.55000000,8910.00000000,8885.54000000,8889.97000000,686.42191300,1579350599999,6107836.39940256,4792,520.39198300,4630603.08996130,0
1579350600000,8889.97000000,8903.00000000,8880.61000000,8902.36000000,278.55529900,1579351499999,2477146.99424824,3270,156.73528400,1393895.51857458,0
1579351500000,8902.30000000,8922.27000000,8900.00000000,8909.18000000,501.88144500,1579352399999,4471706.99470314,5186,279.99021200,2494762.64914855,0
1579352400000,8910.00000000,8924.81000000,8892.77000000,8917.28000000,464.12314800,1579353299999,4135373.24031674,4393,277.19663400,2469577.97103283,0
1579353300000,8917.29000000,8949.00000000,8908.82000000,8937.00000000,772.18952700,1579354199999,6898120.74979416,6752,460.15359500,4110633.37188866,0
1579354200000,8933.30000000,8948.75000000,8914.92000000,8934.09000000,716.40507100,1579355099999,6398875.37727586,8575,388.46557200,3469773.25477655,0
1579355100000,8935.48000000,8944.00000000,8912.50000000,8919.97000000,484.61865800,1579355999999,4327923.20338703,6531,183.16931100,1636086.98652058,0
1579356000000,8919.94000000,8938.06000000,8919.93000000,8936.88000000,335.72448500,1579356899999,2998040.01996255,4259,149.75005500,1337302.51127426,0
1579356900000,8936.88000000,8958.64000000,8936.86000000,8938.05000000,781.70712400,1579357799999,6995721.83886457,9035,365.53706600,3271247.39528292,0
1579357800000,8938.58000000,8964.00000000,8934.54000000,8938.26000000,560.76227300,1579358699999,5018756.62968297,6262,282.06185800,2524551.16261728,0
1579358700000,8938.25000000,8942.36000000,8910.00000000,8922.59000000,397.07437800,1579359599999,3543147.24997089,5687,203.45577100,1815624.49101209,0
1579359600000,8922.61000000,8950.00000000,8920.38000000,8946.09000000,386.71387200,1579360499999,3457090.01676333,5806,193.48915100,1729635.78355090,0
1579360500000,8946.09000000,8947.12000000,8891.00000000,8898.00000000,804.69752100,1579361399999,7171548.63516434,7493,482.61072800,4299611.13285532,0
1579361400000,8898.00000000,8907.49000000,8869.98000000,8885.37000000,1053.43963500,1579362299999,9360828.49255885,13533,625.49098700,5558277.92351001,0
1579362300000,8884.00000000,8907.66000000,8879.83000000,8903.26000000,445.43515000,1579363199999,3961670.73792500,6244,280.77253600,2497147.15330316,0
1579363200000,8903.27000000,8935.17000000,8884.74000000,8924.32000000,460.73222500,1579364099999,4108608.35812278,6420,243.35479900,2170789.40040699,0
1579364100000,8925.08000000,8934.00000000,8860.00000000,8860.20000000,829.84710100,1579364999999,7379932.24041674,10239,347.29664800,3088465.38288387,0
1579365000000,8860.24000000,8910.00000000,8848.80000000,8896.62000000,788.90945800,1579365899999,7002013.94776911,9241,344.07881100,3054494.40417972,0
1579365900000,8896.62000000,8917.66000000,8871.91000000,8883.26000000,493.86976500,1579366799999,4393358.57981626,6632,203.66642700,1812240.60853446,0
1579366800000,8882.74000000,8902.18000000,8872.15000000,8891.60000000,331.21853500,1579367699999,2944506.40350315,4383,173.93646300,1546203.48040742,0
1579367700000,8892.78000000,8910.00000000,8875.63000000,8909.77000000,309.66782300,1579368599999,2754509.49008875,4037,197.00309200,1752521.74468509,0
1579368600000,8909.77000000,8910.00000000,8888.01000000,8896.13000000,257.20207300,1579369499999,2289479.28591946,3596,134.96928900,1201377.25005784,0
1579369500000,8896.42000000,8914.44000000,8896.42000000,8904.96000000,292.46288300,1579370399999,2604522.19498205,3079,120.24614500,1071005.10944077,0
1579370400000,8904.92000000,8909.96000000,8882.88000000,8889.83000000,258.58873500,1579371299999,2300676.89708597,3484,134.78817800,1199263.64176831,0
1579371300000,8889.83000000,8905.74000000,8875.85000000,8880.07000000,277.84627900,1579372199999,2470092.48832640,4047,146.67531100,1304068.31344631,0
1579372200000,8879.72000000,8902.88000000,8876.41000000,8899.41000000,257.84984200,1579373099999,2292775.92175660,3272,113.14494300,1006087.44366307,0
1579373100000,8899.46000000,8905.48000000,8879.07000000,8886.79000000,243.63710400,1579373999999,2166823.20293849,3759,102.27883700,909513.78269413,0
1579374000000,8886.79000000,8909.00000000,8875.00000000,8897.91000000,316.10214700,1579374899999,2810689.87893901,4632,199.47584200,1773679.46005021,0
1579374900000,8897.44000000,8905.00000000,8894.35000000,8905.00000000,160.77030500,1579375799999,1430671.23316531,2686,91.39565800,813321.71246683,0
1579375800000,8905.00000000,8916.98000000,8899.47000000,8910.00000000,222.50807800,1579376699999,1982471.48775572,3186,101.72398800,906403.53217291,0
1579376700000,8910.00000000,8912.00000000,8894.41000000,8907.93000000,188.63899000,1579377599999,1679957.38728788,2181,71.32602200,635078.55104645,0
1579377600000,8907.79000000,8918.42000000,8901.07000000,8907.06000000,234.68157200,1579378499999,2091284.20612967,3281,123.36739000,1099351.23995365,0
1579378500000,8907.07000000,8920.00000000,8904.50000000,8914.00000000,207.29548000,1579379399999,1847592.47778813,3162,106.74687500,951477.68191941,0
1579379400000,8914.22000000,8917.49000000,8891.76000000,8894.99000000,232.45416600,1579380299999,2070239.49013328,3021,84.33495300,751180.29500461,0
1579380300000,8894.99000000,8912.23000000,8889.00000000,8907.58000000,253.53732300,1579381199999,2256559.51033270,2338,126.67942500,1127665.53753867,0
1579381200000,8907.58000000,8914.95000000,8900.26000000,8902.94000000,138.80412400,1579382099999,1236399.25904358,2093,61.47611500,547627.38120805,0
1579382100000,8902.94000000,8918.85000000,8900.00000000,8904.77000000,221.53564900,1579382999999,1973454.80078479,2876,96.66854600,861206.87514684,0
1579383000000,8904.81000000,8929.31000000,8899.00000000,8915.18000000,258.46517200,1579383899999,2304625.27765016,3366,159.51511600,1422291.56610446,0
1579383900000,8915.21000000,8926.06000000,8908.39000000,8920.27000000,126.60808200,1579384799999,1129203.66339175,2163,63.90837400,569966.79769047,0
1579384800000,8920.29000000,8935.17000000,8918.01000000,8933.19000000,200.97375000,1579385699999,1794178.94152080,3568,100.66933100,898721.83181711,0
1579385700000,8933.98000000,8946.10000000,8931.87000000,8945.36000000,277.43559700,1579386599999,2479819.90668606,4363,144.92401500,1295597.10630969,0
1579386600000,8945.35000000,8949.00000000,8924.00000000,8939.99000000,313.62389000,1579387499999,2803256.66878507,5075,164.78837000,1472926.35560842,0
1579387500000,8939.99000000,8955.00000000,8939.54000000,8954.26000000,382.00533000,1579388399999,3418867.87167579,5034,265.63985000,2377484.08968818,0
1579388400000,8954.25000000,8959.72000000,8912.49000000,8935.53000000,413.86496800,1579389299999,3697343.69322478,6764,227.95902100,2036563.69033404,0
1579389300000,8935.53000000,8960.00000000,8931.42000000,8957.01000000,278.53234900,1579390199999,2492231.22412636,3382,171.10734700,1530977.69457097,0
1579390200000,8957.02000000,8957.02000000,8926.72000000,8943.56000000,324.32156300,1579391099999,2898914.15358604,4389,164.88915900,1473789.83848694,0
1579391100000,8941.81000000,8947.12000000,8912.27000000,8915.96000000,464.02706500,1579391999999,4143011.61531304,5731,213.14825500,1903223.92758997,0
