1652832000000,30444.93000000,30627.72000000,30416.34000000,30556.21000000,438.10971000,1652832899999,13371275.02267210,14776,248.54474000,7584996.46822430,0
1652832900000,30556.21000000,30662.54000000,30518.37000000,30638.50000000,365.04748000,1652833799999,11170735.71720590,12005,202.27166000,6188903.11661900,0
1652833800000,30638.51000000,30709.99000000,30537.74000000,30553.03000000,445.35770000,1652834699999,13637520.93321010,12572,242.09437000,7415782.69171440,0
1652834700000,30553.03000000,30561.61000000,30470.36000000,30501.58000000,263.56171000,1652835599999,8044088.79941860,10891,102.12389000,3116509.26981690,0
1652835600000,30501.57000000,30513.77000000,30390.00000000,30411.42000000,354.03811000,1652836499999,10779217.61466700,10116,125.11900000,3808481.37926640,0
1652836500000,30411.41000000,30456.70000000,30341.01000000,30357.40000000,209.19577000,1652837399999,6361108.99216270,8604,103.43698000,3145422.52593430,0
1652837400000,30357.39000000,30397.17000000,30328.58000000,30333.45000000,182.56624000,1652838299999,5542802.96956250,8929,87.94489000,2670060.11265850,0
1652838300000,30333.45000000,30342.48000000,30063.18000000,30125.40000000,918.33579000,1652839199999,27735698.23309990,17585,424.49373000,12817383.96054870,0
1652839200000,30125.41000000,30191.67000000,30087.70000000,30142.71000000,425.42336000,1652840099999,12825607.94752250,11439,230.62667000,6952748.83712910,0
1652840100000,30142.71000000,30226.52000000,30123.76000000,30191.40000000,503.17941000,1652840999999,15187300.10479310,10849,261.33561000,7887318.97021450,0
1652841000000,30191.41000000,30237.27000000,30116.34000000,30220.29000000,245.14258000,1652841899999,7395756.05634300,10910,115.56780000,3486504.38311840,0
1652841900000,30220.29000000,30229.99000000,30163.97000000,30216.22000000,197.63793000,1652842799999,5970178.99556040,8940,114.92981000,3471571.61669170,0
1652842800000,30216.22000000,30221.41000000,29924.62000000,29942.32000000,662.85235000,1652843699999,19921173.29410660,15650,275.67322000,8284564.91414570,0
1652843700000,29942.32000000,30034.69000000,29824.62000000,29884.10000000,796.18623000,1652844599999,23818101.19370870,17147,371.57641000,11116706.66183830,0
1652844600000,29884.09000000,29939.03000000,29778.54000000,29876.68000000,693.05544000,1652845499999,20702098.16695940,14205,354.53688000,10590179.03574140,0
1652845500000,29876.69000000,29914.77000000,29732.49000000,29831.40000000,660.25805000,1652846399999,19698549.72168610,14493,324.58619000,9685275.21468780,0
1652846400000,29831.40000000,29843.66000000,29754.60000000,29814.20000000,468.66809000,1652847299999,13969653.92024090,12120,254.39109000,7583038.12947470,0
1652847300000,29814.20000000,29934.13000000,29763.10000000,29873.15000000,686.19307000,1652848199999,20494675.04492320,13880,365.40190000,10910598.50551640,0
1652848200000,29873.15000000,29892.80000000,29812.16000000,29865.68000000,322.95311000,1652849099999,9640488.38676350,11006,174.85212000,5219547.06201720,0
1652849100000,29865.67000000,29909.99000000,29802.96000000,29830.00000000,302.40528000,1652849999999,9026507.18169150,8168,137.99540000,4119211.18912440,0
1652850000000,29829.99000000,30043.08000000,29799.99000000,29938.73000000,1466.68180000,1652850899999,43910504.83000030,19833,614.20712000,18388069.36410730,0
1652850900000,29938.73000000,30051.02000000,29932.19000000,29969.01000000,410.51866000,1652851799999,12313092.40064030,12849,215.77062000,6471672.95207180,0
1652851800000,29969.00000000,30048.60000000,29951.76000000,29965.73000000,374.08326000,1652852699999,11223471.75771100,11277,164.66812000,4940251.62677600,0
1652852700000,29965.73000000,30044.45000000,29950.00000000,30032.20000000,215.42503000,1652853599999,6463626.19543370,6473,111.98992000,3359487.63982140,0
1652853600000,30032.19000000,30090.51000000,30006.37000000,30076.62000000,356.37117000,1652854499999,10711104.37589800,8157,196.63265000,5911252.01726150,0
1652854500000,30076.63000000,30076.63000000,29911.61000000,29937.69000000,376.35191000,1652855399999,11284937.96380180,12127,167.06095000,5009117.28889570,0
1652855400000,29937.69000000,29987.41000000,29900.00000000,29965.75000000,286.56695000,1652856299999,8581289.13530960,8797,148.17250000,4436980.41432140,0
1652856300000,29965.75000000,29965.76000000,29739.02000000,29742.23000000,727.06978000,1652857199999,21676777.44452550,13350,340.98948000,10164694.39818480,0
1652857200000,29742.23000000,29855.10000000,29682.97000000,29786.57000000,741.45513000,1652858099999,22078501.36673520,13843,356.47006000,10614112.69730700,0
1652858100000,29786.57000000,29855.23000000,29776.45000000,29782.29000000,348.85643000,1652858999999,10400187.25680370,13248,181.22471000,5402379.34743730,0
1652859000000,29782.28000000,29860.00000000,29750.00000000,29844.86000000,401.17792000,1652859899999,11956183.53046160,13619,218.16857000,6501446.26929810,0
1652859900000,29844.86000000,29918.20000000,29801.00000000,29910.25000000,370.39464000,1652860799999,11058847.25781490,13036,204.57208000,6108060.63180720,0
1652860800000,29910.25000000,29952.93000000,29836.00000000,29861.67000000,400.93813000,1652861699999,11985413.21209650,13744,207.88807000,6213669.40544860,0
1652861700000,29861.67000000,29904.40000000,29745.76000000,29814.92000000,437.03661000,1652862599999,13023465.99849900,14612,222.01366000,6615551.26572930,0
1652862600000,29814.91000000,29853.56000000,29742.99000000,29789.26000000,433.67258000,1652863499999,12915733.07585520,12549,231.67248000,6899359.47750450,0
