1679011200000,24998.78000000,25002.61000000,24949.76000000,24969.87000000,2748.45536000,1679012099999,68650722.36028670,74628,1366.86099000,34142694.82081920,0
1679012100000,24969.57000000,25000.39000000,24935.85000000,24944.26000000,2529.48315000,1679012999999,63164770.11073340,70265,1279.25097000,31947002.61806770,0
1679013000000,24944.85000000,24945.14000000,24890.00000000,24917.13000000,3537.26695000,1679013899999,88126303.38624720,93120,1668.97574000,41581025.63859440,0
1679013900000,24917.12000000,24939.99000000,24896.93000000,24918.14000000,2052.45295000,1679014799999,51145571.09051770,61099,1032.14591000,25720896.45003630,0
1679014800000,24919.03000000,24979.52000000,24910.00000000,24974.58000000,2232.97834000,1679015699999,55690408.19543170,72340,1163.33417000,29015072.81774030,0
1679015700000,24974.58000000,25450.00000000,24973.01000000,25361.08000000,7794.03879000,1679016599999,196007365.32572890,175753,4290.61390000,107911634.42493840,0
1679016600000,25361.08000000,25479.98000000,25222.29000000,25390.30000000,10073.87135000,1679017499999,255177841.51900120,212286,5052.23391000,127975925.40456150,0
1679017500000,25390.30000000,25730.00000000,25342.30000000,25666.59000000,12610.31129000,1679018399999,322065706.86219600,241120,6555.51786000,167443190.38840330,0
1679018400000,25663.78000000,25896.00000000,25565.22000000,25796.29000000,13202.61540000,1679019299999,340090551.55562050,232480,6770.49741000,174426658.49529400,0
1679019300000,25793.14000000,25894.98000000,25719.84000000,25829.23000000,7907.76086000,1679020199999,204206317.77601100,173199,3885.49546000,100344617.72761940,0
1679020200000,25831.08000000,25849.98000000,25529.97000000,25556.69000000,7564.72298000,1679021099999,194306075.66718290,172648,3663.97232000,94113978.59036460,0
1679021100000,25556.68000000,25640.00000000,25491.39000000,25580.16000000,5621.28037000,1679021999999,143782565.27186920,133390,2813.26703000,71962129.78335270,0
1679022000000,25578.86000000,25779.17000000,25561.66000000,25701.72000000,4943.17229000,1679022899999,126914248.31692500,116918,2535.12207000,65088539.05924570,0
