1637056800000,60200.00000000,60269.71000000,58574.07000000,58610.01000000,5669.15982000,1637057699999,337256418.58342658,160261,2219.04424000,131975876.79151760,0
1637057700000,58601.01000000,59374.55000000,58601.01000000,59259.84000000,2525.90901000,1637058599999,149283420.91182740,75084,1185.38386000,70056888.37873050,0
1637058600000,59259.83000000,59938.19000000,59100.00000000,59926.68000000,1631.51580000,1637059499999,97188261.38885790,48437,836.39831000,49836152.22875570,0
1637059500000,59926.67000000,60288.19000000,59669.61000000,60160.00000000,1314.61216000,1637060399999,78744831.00521460,36357,705.01373000,42240255.66172390,0
1637060400000,60160.00000000,60517.20000000,60011.00000000,60338.15000000,1493.31660000,1637061299999,90047887.69063220,39848,853.21305000,51446895.93789160,0
1637061300000,60338.15000000,60495.66000000,60168.00000000,60483.07000000,562.02913000,1637062199999,33880299.52650200,19419,284.13978000,17129941.93626360,0
1637062200000,60483.08000000,60642.23000000,60272.34000000,60375.05000000,704.17852000,1637063099999,42595770.20498720,23672,342.02387000,20691731.41513130,0
1637063100000,60375.06000000,60656.95000000,60355.18000000,60574.49000000,588.89354000,1637063999999,35631389.43100480,18888,288.99315000,17486621.88778430,0
1637064000000,60576.76000000,60846.40000000,60315.60000000,60760.00000000,1025.01686000,1637064899999,62073713.20354420,34069,545.16920000,33017382.29670200,0
1637064900000,60760.01000000,60883.05000000,60614.53000000,60616.30000000,604.39589000,1637065799999,36721633.99864380,22444,297.59314000,18082629.87427540,0
1637065800000,60616.30000000,60707.66000000,60425.87000000,60514.18000000,503.64649000,1637066699999,30502129.94343580,18379,237.61301000,14390489.70211020,0
1637066700000,60514.17000000,60537.11000000,60020.00000000,60038.95000000,788.44925000,1637067599999,47511140.07101420,25266,361.94314000,21809379.83394040,0
1637067600000,60038.94000000,60380.64000000,60031.95000000,60240.01000000,538.65502000,1637068499999,32442292.92542500,19775,301.41961000,18154431.08601160,0
1637068500000,60240.00000000,60580.19000000,60231.03000000,60434.02000000,456.71438000,1637069399999,27603328.51403610,16640,229.39373000,13865269.88995140,0
1637069400000,60434.02000000,60739.16000000,60280.01000000,60692.00000000,491.54141000,1637070299999,29746180.23658450,18315,256.67359000,15534946.32415830,0
1637070300000,60690.67000000,60776.04000000,60466.21000000,60534.45000000,507.43702000,1637071199999,30753232.17158390,18732,256.53706000,15548674.72803490,0
1637071200000,60534.44000000,60949.71000000,60452.09000000,60696.58000000,881.59659000,1637072099999,53529118.57874400,26763,431.25922000,26180407.91709270,0
1637072100000,60696.57000000,60841.67000000,60606.00000000,60721.23000000,566.43875000,1637072999999,34406467.06637780,20479,257.83929000,15660675.09717040,0
1637073000000,60721.24000000,61168.40000000,60611.42000000,61163.89000000,817.48863000,1637073899999,49798573.94250070,26610,433.55273000,26404412.82086090,0
1637073900000,61163.89000000,61427.00000000,60883.51000000,60903.26000000,932.06529000,1637074799999,57005324.97845480,30290,489.85051000,29969535.97286730,0
1637074800000,60902.33000000,61087.29000000,60762.98000000,60925.31000000,567.50595000,1637075699999,34584119.44180270,20472,279.19474000,17015263.77199650,0
1637075700000,60925.32000000,61004.34000000,60794.44000000,60855.17000000,328.66607000,1637076599999,20007208.80484570,13665,163.13374000,9930781.87572560,0
1637076600000,60855.17000000,60964.61000000,60704.30000000,60780.00000000,374.75740000,1637077499999,22795388.15574020,15080,149.89285000,9118231.91293370,0
1637077500000,60780.01000000,60836.72000000,60568.95000000,60669.14000000,386.67102000,1637078399999,23470249.08814000,14880,182.00755000,11046652.04163840,0
1637078400000,60669.15000000,60855.42000000,60528.00000000,60729.75000000,641.23539000,1637079299999,38918093.38629410,18847,313.23596000,19010000.32094920,0
1637079300000,60729.74000000,60923.18000000,60519.84000000,60548.11000000,374.11180000,1637080199999,22694407.99139640,14325,185.05574000,11224871.25671710,0
1637080200000,60548.11000000,60632.65000000,60350.01000000,60534.94000000,373.47608000,1637081099999,22607769.44437710,14066,150.37116000,9103219.15066730,0
1637081100000,60534.95000000,60714.20000000,60524.37000000,60647.89000000,353.79618000,1637081999999,21449386.68016470,12206,180.72017000,10955760.60685430,0
1637082000000,60647.89000000,60784.30000000,60647.89000000,60730.76000000,278.04091000,1637082899999,16884941.08218610,11425,143.13735000,8691990.55456280,0
1637082900000,60730.75000000,60762.91000000,60536.60000000,60577.73000000,257.48555000,1637083799999,15611444.51944750,10518,110.48876000,6698953.61201900,0
1637083800000,60572.46000000,60586.18000000,60160.01000000,60469.68000000,585.97286000,1637084699999,35357444.45386810,18872,214.59305000,12951184.99849630,0
1637084700000,60469.68000000,60616.19000000,60401.00000000,60460.00000000,299.77512000,1637085599999,18134400.65623540,11193,145.56485000,8805020.70622280,0
1637085600000,60460.00000000,60637.00000000,60460.00000000,60565.75000000,234.17718000,1637086499999,14181282.87520810,11822,117.46078000,7113104.24850990,0
1637086500000,60565.75000000,60625.00000000,60343.22000000,60366.59000000,265.01713000,1637087399999,16026731.22158620,12427,116.61103000,7052543.87438360,0
1637087400000,60371.62000000,60489.38000000,60107.00000000,60239.34000000,429.07069000,1637088299999,25858327.12887570,17668,201.07662000,12117596.01529990,0
1637088300000,60239.33000000,60279.00000000,59810.00000000,59900.01000000,614.23559000,1637089199999,36906655.24576770,21039,240.52098000,14456253.22671930,0
1637089200000,59900.01000000,60462.09000000,59810.23000000,60292.87000000,593.75239000,1637090099999,35738688.71306480,20555,329.80414000,19847091.81337440,0
1637090100000,60292.87000000,60403.00000000,60119.62000000,60402.99000000,278.46324000,1637090999999,16793510.55972730,11401,135.79269000,8190028.55149160,0
1637091000000,60403.00000000,60612.19000000,60001.00000000,60066.72000000,419.95999000,1637091899999,25309139.97552050,15099,203.05704000,12240633.67493540,0
1637091900000,60066.71000000,60249.59000000,59728.27000000,60204.47000000,564.83980000,1637092799999,33846847.26469070,20106,257.55977000,15433787.30327670,0
1637092800000,60204.47000000,60204.47000000,59842.68000000,59903.57000000,351.89334000,1637093699999,21113339.41387690,13671,155.87322000,9352844.58207640,0
1637093700000,59903.56000000,60292.69000000,59578.56000000,59663.36000000,766.53186000,1637094599999,45811771.26977600,24946,384.79857000,23008725.05109810,0
1637094600000,59663.36000000,59723.85000000,59219.83000000,59346.54000000,746.04516000,1637095499999,44353725.21323750,28859,337.22906000,20047775.96681350,0
1637095500000,59346.55000000,59798.79000000,59105.26000000,59719.92000000,857.45219000,1637096399999,50988364.34403230,25798,466.84262000,27774931.51250440,0
1637096400000,59720.76000000,60655.99000000,59645.28000000,60588.07000000,996.35251000,1637097299999,60092558.68969730,29296,541.73780000,32662459.80602010,0
1637097300000,60588.06000000,60914.81000000,60344.81000000,60393.03000000,588.93565000,1637098199999,35724200.79017540,20728,273.13992000,16570210.91548530,0
1637098200000,60393.02000000,60700.00000000,60321.05000000,60489.99000000,363.81902000,1637099099999,22017656.23715660,12554,160.80438000,9731083.28193430,0
1637099100000,60489.99000000,60552.80000000,60258.41000000,60453.49000000,332.25975000,1637099999999,20065081.02080960,11587,148.81534000,8987548.12488890,0
1637100000000,60453.50000000,60659.64000000,60369.15000000,60629.92000000,229.24012000,1637100899999,13872929.09897080,12635,113.61322000,6876131.87271630,0
1637100900000,60629.99000000,60832.75000000,60481.93000000,60829.95000000,258.24432000,1637101799999,15651886.90563090,13230,116.21339000,7043868.14866140,0
1637101800000,60829.94000000,61199.65000000,60641.51000000,60725.42000000,490.58247000,1637102699999,29887243.39629240,23352,289.90539000,17672520.36275850,0
1637102700000,60725.42000000,60725.43000000,60569.45000000,60569.46000000,188.11160000,1637103599999,11408796.01475680,8638,79.62220000,4828952.56246150,0
1637103600000,60568.38000000,60673.99000000,60410.53000000,60444.04000000,240.03774000,1637104499999,14535655.17918900,9955,102.88870000,6230948.24469580,0
1637104500000,60444.04000000,60495.39000000,60331.30000000,60382.95000000,247.90690000,1637105399999,14975730.41593850,9228,103.57597000,6256788.26003520,0
1637105400000,60382.94000000,60470.00000000,60188.58000000,60302.55000000,259.80216000,1637106299999,15670505.87815580,9684,124.10237000,7485067.02942080,0
1637106300000,60302.55000000,60358.01000000,60000.00000000,60058.87000000,317.67047000,1637107199999,19113816.93161440,11533,124.02368000,7463154.55943510,0
