1631059200000,46868.57000000,46989.28000000,46412.98000000,46663.28000000,1122.51903000,1631060099999,52399821.61144840,26406,489.48615000,22857602.50703230,0
1631060100000,46663.28000000,46895.10000000,46540.00000000,46867.53000000,557.37082000,1631060999999,26019331.38568430,15561,305.89666000,14279641.54360980,0
1631061000000,46863.58000000,47100.00000000,46859.82000000,47044.99000000,649.10592000,1631061899999,30501512.20316390,15551,329.96962000,15504848.38875420,0
1631061900000,47044.99000000,47110.00000000,46957.39000000,47035.99000000,467.57576000,1631062799999,21987343.74017040,10120,209.56961000,9855016.47407010,0
1631062800000,47030.55000000,47092.63000000,46736.84000000,46762.97000000,391.62422000,1631063699999,18370015.71970810,11523,183.49425000,8605931.45373640,0
1631063700000,46762.98000000,46905.11000000,46701.63000000,46845.22000000,389.26221000,1631064599999,18223283.23315070,13288,202.97593000,9501926.87830500,0
1631064600000,46845.22000000,47100.00000000,46839.01000000,47066.96000000,382.89239000,1631065499999,17985291.30028380,14049,201.68586000,9473059.05105380,0
1631065500000,47066.97000000,47197.72000000,46912.87000000,47186.29000000,377.64914000,1631066399999,17764687.62558810,12340,179.74842000,8457189.55469100,0
1631066400000,47186.28000000,47290.37000000,47130.01000000,47287.13000000,439.15258000,1631067299999,20735163.66832410,14629,245.79451000,11605969.91968410,0
1631067300000,47290.36000000,47340.99000000,47167.63000000,47315.57000000,534.37365000,1631068199999,25256771.66267430,15569,256.23015000,12110768.80761150,0
1631068200000,47315.57000000,47315.57000000,47073.48000000,47134.88000000,526.28366000,1631069099999,24806876.10952640,15116,249.82995000,11774509.20399180,0
1631069100000,47134.88000000,47206.10000000,47047.07000000,47055.50000000,371.68274000,1631069999999,17507991.00396160,13066,175.22412000,8252958.36532600,0
1631070000000,47055.49000000,47124.76000000,46800.00000000,46845.19000000,517.75569000,1631070899999,24324976.87199230,13511,251.30941000,11806783.83586640,0
1631070900000,46845.20000000,46907.96000000,46262.45000000,46339.92000000,1078.97909000,1631071799999,50189637.80943530,25941,497.73514000,23152155.18225010,0
1631071800000,46339.91000000,46508.98000000,46234.29000000,46490.00000000,506.38667000,1631072699999,23495191.38362850,14066,248.64415000,11537369.71288280,0
1631072700000,46490.01000000,46598.52000000,46362.00000000,46450.41000000,591.69986000,1631073599999,27481991.86392300,11195,380.73447000,17678529.26140530,0
1631073600000,46450.40000000,46779.00000000,46292.59000000,46646.61000000,520.63046000,1631074499999,24215398.08973590,15678,269.48471000,12536439.73052220,0
1631074500000,46646.60000000,46825.50000000,46615.20000000,46759.99000000,438.47433000,1631075399999,20480881.10443810,12187,224.36293000,10480142.75214890,0
1631075400000,46759.98000000,46799.00000000,46679.30000000,46749.25000000,275.67502000,1631076299999,12883251.90846310,10503,160.88202000,7518157.42051020,0
1631076300000,46749.26000000,46786.86000000,46402.00000000,46432.12000000,490.67355000,1631077199999,22862959.48590400,13288,213.91824000,9967305.43067250,0
1631077200000,46432.11000000,46497.59000000,46324.11000000,46461.72000000,547.33761000,1631078099999,25407941.46669730,14124,277.55840000,12884862.51003400,0
1631078100000,46463.63000000,46671.38000000,46375.00000000,46622.74000000,350.10916000,1631078999999,16293417.35402080,11255,186.59707000,8682374.46923400,0
1631079000000,46622.73000000,46697.49000000,46230.34000000,46299.67000000,599.61181000,1631079899999,27835553.14899190,15595,274.63423000,12747290.12285050,0
1631079900000,46299.67000000,46415.45000000,45958.18000000,46074.84000000,887.89909000,1631080799999,41007191.12212840,22765,352.62774000,16294892.73139000,0
1631080800000,46074.41000000,46386.00000000,45636.10000000,45849.61000000,964.05874000,1631081699999,44453312.11039780,22657,513.98823000,23704362.95145340,0
1631081700000,45849.61000000,46127.79000000,45300.00000000,45486.54000000,2302.24339000,1631082599999,105072452.34075660,51720,1177.49761000,53746564.05823070,0
1631082600000,45486.53000000,45911.85000000,45233.03000000,45309.72000000,1783.78800000,1631083499999,81306032.77595510,37229,971.50656000,44288268.67077760,0
1631083500000,45310.32000000,45466.00000000,45007.00000000,45150.01000000,1620.80003000,1631084399999,73276771.19369490,39183,738.15053000,33374344.38179580,0
1631084400000,45150.01000000,45523.69000000,45150.01000000,45347.26000000,1044.75970000,1631085299999,47444443.61439320,29776,523.62617000,23777526.24510240,0
1631085300000,45346.61000000,45550.00000000,45240.31000000,45280.61000000,869.59860000,1631086199999,39480925.60129310,25743,421.36516000,19131461.10472550,0
1631086200000,45280.60000000,45463.71000000,45230.29000000,45293.28000000,731.86721000,1631087099999,33190756.85714840,23477,365.51698000,16576814.73113210,0
1631087100000,45293.29000000,45387.55000000,45025.04000000,45080.30000000,1254.54179000,1631087999999,56714073.89355540,32517,597.56930000,27016935.01840410,0
1631088000000,45075.72000000,45345.38000000,44850.00000000,44963.58000000,1344.08806000,1631088899999,60649722.10888370,35275,588.11064000,26552384.12398670,0
1631088900000,44963.59000000,45183.00000000,44412.02000000,45051.86000000,2429.70896000,1631089799999,108573838.63610440,54296,1055.13280000,47158167.75006530,0
1631089800000,45056.75000000,45775.69000000,45052.23000000,45699.99000000,1585.52719000,1631090699999,72176099.29408140,39030,865.80761000,39404101.45850580,0
1631090700000,45699.99000000,46033.62000000,45636.00000000,45983.62000000,1076.42583000,1631091599999,49356660.46622950,27022,564.05987000,25866940.33902690,0
1631091600000,45983.61000000,46174.00000000,45727.00000000,45789.96000000,897.17394000,1631092499999,41158002.99869590,22806,372.12427000,17076867.68804600,0
1631092500000,45789.97000000,46375.42000000,45789.96000000,45995.80000000,1113.39572000,1631093399999,51277836.76612840,24906,628.74008000,28960317.52586410,0
1631093400000,45995.81000000,46130.49000000,45979.01000000,46095.23000000,457.72830000,1631094299999,21080803.12346430,15281,208.56820000,9606007.21872600,0
1631094300000,46095.23000000,46293.68000000,46057.84000000,46260.13000000,691.56763000,1631095199999,31934165.49797110,19915,322.34233000,14884752.61298190,0
1631095200000,46260.13000000,46294.77000000,46019.58000000,46143.49000000,551.40206000,1631096099999,25436645.29356690,15774,240.59853000,11099027.45525720,0
1631096100000,46143.49000000,46268.61000000,46034.01000000,46058.22000000,436.84411000,1631096999999,20161990.40469290,13056,209.88667000,9688153.21287400,0
1631097000000,46058.22000000,46165.82000000,45800.00000000,45979.93000000,814.78359000,1631097899999,37441809.22287930,18721,372.14467000,17102266.33521830,0
1631097900000,45983.50000000,46594.01000000,45983.50000000,46463.70000000,947.29334000,1631098799999,43930403.33432750,25561,479.93850000,22254870.59646200,0
1631098800000,46463.69000000,46780.00000000,46340.00000000,46564.38000000,736.20886000,1631099699999,34253765.59264000,20200,368.56755000,17152352.95340630,0
1631099700000,46564.38000000,46679.19000000,46461.82000000,46603.31000000,728.75057000,1631100599999,33931780.27301810,18718,367.99201000,17136205.67994060,0
1631100600000,46603.31000000,46688.68000000,46407.57000000,46465.45000000,616.94672000,1631101499999,28697130.97916780,15345,277.39014000,12902540.07415490,0
1631101500000,46465.45000000,46546.18000000,46361.99000000,46394.09000000,637.60215000,1631102399999,29636693.94211450,18882,329.72869000,15326799.51271840,0
1631102400000,46394.82000000,46666.57000000,46393.75000000,46460.99000000,566.29983000,1631103299999,26353142.42475630,17674,264.46031000,12307465.62670860,0
1631103300000,46460.99000000,46632.34000000,46460.99000000,46614.14000000,548.65815000,1631104199999,25545075.15787150,15325,306.24811000,14258875.62010010,0
1631104200000,46614.14000000,46700.00000000,46452.86000000,46597.33000000,574.71602000,1631105099999,26770525.78341660,15509,297.52001000,13858817.11235340,0
1631105100000,46597.34000000,46602.54000000,46114.66000000,46254.25000000,819.24436000,1631105999999,37947535.77370530,20914,359.43609000,16643410.49131470,0
1631106000000,46254.26000000,46469.77000000,46254.25000000,46310.72000000,447.74916000,1631106899999,20765331.04187630,17835,226.41878000,10499716.15758220,0
1631106900000,46310.73000000,46627.25000000,45583.00000000,46537.56000000,1546.68264000,1631107799999,71293091.63337230,43101,740.84958000,34157556.68791620,0
1631107800000,46537.56000000,46900.00000000,46344.24000000,46523.55000000,877.71553000,1631108699999,40888462.72684510,29074,478.40389000,22288005.64044860,0
1631108700000,46523.56000000,46531.38000000,46153.84000000,46315.68000000,690.45764000,1631109599999,31980039.96642670,21885,323.39958000,14976567.07359020,0
1631109600000,46315.67000000,46374.10000000,46048.00000000,46191.04000000,587.87916000,1631110499999,27150492.38633220,16155,299.60211000,13836475.75184790,0
1631110500000,46191.04000000,46295.47000000,46115.31000000,46264.14000000,456.98341000,1631111399999,21120866.70129540,14422,239.13777000,11051519.48753150,0
1631111400000,46264.13000000,46329.03000000,45755.00000000,45809.14000000,727.73060000,1631112299999,33522223.85958370,21725,325.30965000,14981991.30897180,0
1631112300000,45809.15000000,45918.56000000,45648.53000000,45821.20000000,931.06333000,1631113199999,42629159.86622090,21328,510.67143000,23382202.27336830,0
1631113200000,45821.20000000,46200.00000000,45760.02000000,46177.58000000,758.98293000,1631114099999,34888777.01746840,20507,442.31470000,20331835.76279710,0
1631114100000,46177.59000000,46461.42000000,46025.13000000,46082.32000000,731.48132000,1631114999999,33797516.78449110,19824,336.14561000,15533418.14449530,0
1631115000000,46082.33000000,46277.76000000,46069.00000000,46232.16000000,403.21882000,1631115899999,18627565.15426220,14849,207.81377000,9599279.53882380,0
1631115900000,46232.17000000,46236.80000000,45873.69000000,46087.35000000,597.26623000,1631116799999,27488697.83093470,15389,240.84102000,11085620.20145080,0
1631116800000,46082.90000000,46118.06000000,45860.01000000,46054.00000000,573.90899000,1631117699999,26394503.22403670,16331,274.35353000,12617431.04712150,0
