1624924800000,34494.89000000,34738.00000000,34376.47000000,34532.53000000,964.23131800,1624925699999,33370592.13215033,19254,558.41636800,19327038.44799649,0
1624925700000,34532.53000000,34730.00000000,34463.66000000,34650.69000000,527.24888800,1624926599999,18260601.82185133,12474,278.45696600,9645870.16671795,0
1624926600000,34650.68000000,35169.56000000,34642.27000000,34983.64000000,2182.19626200,1624927499999,76297575.26384868,39519,1342.47982100,46937273.48670679,0
1624927500000,34984.99000000,35055.34000000,34857.14000000,34902.66000000,778.74944100,1624928399999,27203012.33597517,14008,460.73261800,16094944.99396693,0
1624928400000,34905.06000000,35004.62000000,34700.00000000,34864.97000000,770.04744300,1624929299999,26856668.37501138,15986,319.37678600,11136373.89541744,0
1624929300000,34864.96000000,34866.17000000,34568.30000000,34635.87000000,694.82542200,1624930199999,24102803.54803586,13851,313.03064800,10858256.33926071,0
1624930200000,34635.87000000,34681.84000000,34522.01000000,34588.31000000,430.98154700,1624931099999,14903603.30257838,9953,236.20945500,8168350.49237943,0
1624931100000,34588.30000000,34750.00000000,34581.82000000,34628.99000000,476.87279500,1624931999999,16529382.07269459,10634,198.07575700,6866465.03260368,0
1624932000000,34628.98000000,34764.40000000,34591.00000000,34723.08000000,406.35342700,1624932899999,14101017.13770916,9243,206.05535100,7151078.04072875,0
1624932900000,34723.08000000,34847.35000000,34350.00000000,34364.73000000,806.83351000,1624933799999,27888247.58691598,17019,357.28023900,12345967.60495748,0
1624933800000,34364.74000000,34460.55000000,34293.10000000,34361.69000000,665.03848700,1624934699999,22867533.18173644,14352,290.97540000,10006030.41397116,0
1624934700000,34361.69000000,34430.00000000,34250.44000000,34312.62000000,491.20917300,1624935599999,16863957.65287139,11185,201.79525900,6928225.22317939,0
1624935600000,34312.62000000,34449.00000000,34225.43000000,34440.71000000,403.81200300,1624936499999,13863861.62783081,9014,194.19978200,6668443.13103143,0
1624936500000,34440.71000000,34563.13000000,34416.45000000,34500.00000000,443.59370000,1624937399999,15303668.14805747,9217,209.69836400,7235022.75808705,0
1624937400000,34500.01000000,34639.78000000,34419.54000000,34494.06000000,351.20780900,1624938299999,12132843.19101908,8311,177.24592700,6124651.46229087,0
1624938300000,34496.21000000,34631.47000000,34473.15000000,34577.16000000,267.13460400,1624939199999,9228106.13083467,6408,150.74584800,5207608.18278316,0
1624939200000,34577.09000000,34967.69000000,34534.00000000,34751.56000000,1110.83898200,1624940099999,38668269.70835690,20179,673.24040700,23443164.53852669,0
1624940100000,34751.56000000,34836.37000000,34636.00000000,34721.79000000,393.10478300,1624940999999,13654752.16333548,8213,203.40583400,7064485.11354929,0
1624941000000,34724.77000000,34850.00000000,34718.31000000,34825.40000000,312.98805000,1624941899999,10888841.88023380,7058,157.45608700,5478202.45758060,0
1624941900000,34825.40000000,34950.00000000,34738.36000000,34860.97000000,588.93217400,1624942799999,20526468.19360167,11373,315.80377200,11008964.02521332,0
1624942800000,34860.98000000,35000.00000000,34655.61000000,34700.67000000,788.53261800,1624943699999,27475220.13194865,15111,412.48229600,14381514.44530349,0
1624943700000,34700.67000000,34774.08000000,34584.99000000,34644.00000000,408.30026500,1624944599999,14159478.79404121,8769,211.54421500,7337179.77330578,0
1624944600000,34644.00000000,34648.16000000,34549.63000000,34620.79000000,368.77073800,1624945499999,12759360.84087928,8481,183.17968500,6338293.36138865,0
1624945500000,34620.78000000,34740.15000000,34610.40000000,34719.84000000,392.35585500,1624946399999,13609666.84152767,9357,187.18559600,6493383.94514174,0
1624946400000,34717.19000000,34748.19000000,34575.62000000,34696.82000000,326.26300400,1624947299999,11305460.60607541,7938,151.98086900,5267653.34755973,0
1624947300000,34696.81000000,34950.00000000,34696.24000000,34934.22000000,631.02966200,1624948199999,21986585.50397789,13384,369.03166000,12858174.30387432,0
1624948200000,34934.21000000,35140.00000000,34814.15000000,34999.99000000,1706.50539800,1624949099999,59705693.60055075,23882,967.25597100,33848231.03329962,0
1624949100000,35000.00000000,35400.00000000,34999.99000000,35332.62000000,2010.58488600,1624949999999,70800388.67876616,33633,1209.61299600,42601714.16438152,0
1624950000000,35332.51000000,35448.00000000,35160.16000000,35308.22000000,1398.68822700,1624950899999,49364912.19420105,22189,628.55456800,22182697.48072352,0
