1651104000000,39235.72000000,39270.00000000,39157.90000000,39256.22000000,240.57556000,1651104899999,9432815.91444440,7339,115.37666000,4524631.98315690,0
1651104900000,39256.23000000,39276.71000000,39152.96000000,39264.44000000,230.15400000,1651105799999,9024373.36969050,6912,128.45051000,5036609.32713540,0
1651105800000,39264.45000000,39373.02000000,39236.92000000,39314.78000000,434.34164000,1651106699999,17080004.39814760,9101,205.15217000,8066817.11192430,0
1651106700000,39314.78000000,39455.00000000,39314.78000000,39385.87000000,416.49159000,1651107599999,16395797.34769150,8882,225.37368000,8872168.63284870,0
1651107600000,39385.87000000,39689.49000000,39380.04000000,39543.96000000,1049.09013000,1651108499999,41507821.20645240,19820,560.36724000,22169018.92443040,0
1651108500000,39543.96000000,39568.74000000,39335.06000000,39489.20000000,450.53574000,1651109399999,17773983.78818550,9718,204.58440000,8068966.93865270,0
1651109400000,39489.21000000,39489.21000000,39368.86000000,39369.15000000,263.10183000,1651110299999,10372525.05377040,6786,123.95056000,4886288.60244450,0
1651110300000,39368.86000000,39383.51000000,39178.11000000,39230.01000000,428.45027000,1651111199999,16824057.15508810,9754,188.38246000,7396604.14959820,0
1651111200000,39230.01000000,39299.00000000,39161.08000000,39245.14000000,312.89693000,1651112099999,12278633.95907200,7529,153.09292000,6006866.94328280,0
1651112100000,39245.14000000,39419.23000000,39245.13000000,39396.58000000,323.31112000,1651112999999,12721435.66064540,6873,182.49829000,7180450.39547950,0
1651113000000,39396.58000000,39457.88000000,39392.63000000,39456.80000000,398.99457000,1651113899999,15727598.62330190,6932,180.98125000,7133958.81849490,0
1651113900000,39456.81000000,39472.54000000,39410.26000000,39429.10000000,186.82332000,1651114799999,7369418.34520500,4788,79.32034000,3128568.97235020,0
1651114800000,39429.10000000,39522.20000000,39360.00000000,39517.00000000,736.47592000,1651115699999,29067992.50773430,8228,512.98888000,20248265.02054370,0
1651115700000,39516.99000000,39517.00000000,39375.46000000,39459.99000000,376.87237000,1651116599999,14866211.74363330,6743,200.34550000,7901676.04535560,0
1651116600000,39460.00000000,39463.51000000,39375.90000000,39375.91000000,325.05151000,1651117499999,12811811.14220160,5759,128.36314000,5059414.42843210,0
1651117500000,39375.91000000,39408.44000000,39323.64000000,39342.07000000,323.09940000,1651118399999,12716592.51618010,7269,138.07501000,5434010.00735960,0
1651118400000,39342.06000000,39375.27000000,39305.13000000,39352.82000000,232.69377000,1651119299999,9154384.18794480,6798,140.01614000,5508548.29824720,0
1651119300000,39352.83000000,39374.84000000,39260.76000000,39308.75000000,205.86589000,1651120199999,8092651.65855090,5772,104.08381000,4091506.62410410,0
1651120200000,39308.75000000,39352.09000000,39308.04000000,39352.08000000,148.12891000,1651121099999,5825346.61600690,5164,73.08033000,2873922.11777100,0
1651121100000,39352.09000000,39400.00000000,39300.83000000,39388.50000000,226.71270000,1651121999999,8924791.37124890,6216,111.20651000,4377742.42278270,0
1651122000000,39388.51000000,39436.73000000,39332.94000000,39332.94000000,130.40538000,1651122899999,5137068.96563750,4558,56.76506000,2236374.96371250,0
1651122900000,39332.94000000,39368.46000000,39250.73000000,39270.71000000,173.72614000,1651123799999,6830291.41064110,4866,69.21986000,2721513.63034690,0
1651123800000,39270.72000000,39296.90000000,39238.21000000,39246.54000000,249.90415000,1651124699999,9813970.46309800,5397,114.54571000,4498165.43077030,0
1651124700000,39246.55000000,39342.10000000,39226.49000000,39321.03000000,231.52807000,1651125599999,9100276.75468830,4975,117.80721000,4630107.28265630,0
1651125600000,39321.02000000,39343.93000000,39280.66000000,39311.13000000,146.00784000,1651126499999,5739864.97236190,5091,67.87036000,2668206.43014000,0
1651126500000,39311.13000000,39425.82000000,39310.00000000,39389.66000000,240.27907000,1651127399999,9463566.60789300,6648,138.90969000,5470596.52661340,0
1651127400000,39389.65000000,39417.78000000,39385.24000000,39410.00000000,203.23664000,1651128299999,8007386.40886490,5590,104.91586000,4133518.78998930,0
1651128300000,39409.99000000,39436.93000000,39344.65000000,39415.45000000,221.58914000,1651129199999,8728931.73470760,6179,111.16248000,4378920.73948950,0
1651129200000,39415.46000000,39466.43000000,39382.99000000,39440.40000000,275.57673000,1651130099999,10863128.65172380,7944,145.92955000,5752583.35134400,0
1651130100000,39440.40000000,39554.56000000,39407.26000000,39512.48000000,435.09574000,1651130999999,17180561.26788280,9086,238.68562000,9424515.40183240,0
1651131000000,39512.49000000,39558.71000000,39457.88000000,39518.76000000,439.51121000,1651131899999,17361043.43124860,8106,181.43704000,7166768.25100960,0
1651131900000,39518.76000000,39660.00000000,39385.01000000,39385.01000000,680.68415000,1651132799999,26895612.84617660,12052,351.48219000,13890075.19005050,0
1651132800000,39385.01000000,39510.45000000,39359.63000000,39510.44000000,374.50712000,1651133699999,14758300.81959050,11224,186.42193000,7347107.79834080,0
1651133700000,39510.44000000,39594.39000000,39482.16000000,39578.89000000,496.71359000,1651134599999,19629672.70576720,12202,277.55499000,10968610.34474180,0
1651134600000,39578.88000000,39655.01000000,39560.00000000,39637.17000000,708.45985000,1651135499999,28063468.81677430,14864,378.80958000,15004398.94946260,0
1651135500000,39637.16000000,39788.53000000,39593.22000000,39634.27000000,819.34004000,1651136399999,32509462.81366460,15299,475.94206000,18882253.99507230,0
1651136400000,39634.26000000,39853.28000000,39634.26000000,39739.78000000,1047.43798000,1651137299999,41648290.50184500,15749,571.16423000,22710049.30567510,0
1651137300000,39739.78000000,39807.95000000,39688.13000000,39697.06000000,477.97274000,1651138199999,18998034.40247740,10069,209.51073000,8328172.27136600,0
1651138200000,39697.07000000,39882.38000000,39684.12000000,39798.54000000,446.24869000,1651139099999,17754883.55120900,8717,231.70058000,9218798.58437930,0
1651139100000,39798.54000000,39821.49000000,39755.76000000,39773.98000000,306.21772000,1651139999999,12182947.52612100,6515,114.14049000,4541368.55119210,0
1651140000000,39773.99000000,39829.99000000,39695.07000000,39714.99000000,389.69656000,1651140899999,15496286.20655140,8161,139.09120000,5531055.78874920,0
1651140900000,39714.99000000,39744.79000000,39599.96000000,39705.05000000,478.83237000,1651141799999,18989857.15783920,10723,199.90424000,7928549.61112330,0
1651141800000,39705.06000000,39724.90000000,39641.20000000,39651.43000000,259.86635000,1651142699999,10311005.17268500,6528,108.22284000,4293989.10918720,0
1651142700000,39651.44000000,39716.87000000,39642.29000000,39714.94000000,197.25305000,1651143599999,7829359.13476650,6069,100.12957000,3974073.92950720,0
1651143600000,39714.94000000,39765.90000000,39706.90000000,39733.04000000,253.11171000,1651144499999,10057195.74529390,6819,124.00212000,4926947.01860390,0
1651144500000,39733.03000000,39740.00000000,39615.18000000,39634.29000000,255.67873000,1651145399999,10142765.42630370,6987,103.80691000,4117632.56797150,0
1651145400000,39634.30000000,39677.09000000,39613.92000000,39659.77000000,192.68996000,1651146299999,7639647.46038130,6402,95.17846000,3773495.31995130,0
1651146300000,39659.77000000,39706.98000000,39653.17000000,39679.31000000,214.01273000,1651147199999,8491231.66427050,6817,121.94337000,4837857.17910160,0
1651147200000,39679.31000000,39799.74000000,39584.05000000,39594.79000000,442.71933000,1651148099999,17582204.13711660,9862,210.25559000,8350897.09978760,0
1651148100000,39594.79000000,39752.72000000,39535.19000000,39728.08000000,490.68483000,1651148999999,19468509.92602390,12951,255.07702000,10121532.97049580,0
1651149000000,39728.07000000,39865.10000000,39646.09000000,39767.99000000,696.95884000,1651149899999,27710451.15174630,12463,368.78596000,14662329.67768980,0
1651149900000,39768.00000000,39768.00000000,39517.00000000,39560.12000000,530.58644000,1651150799999,21010448.06230100,11706,255.95796000,10133738.82998230,0
1651150800000,39560.13000000,39567.23000000,39326.21000000,39396.95000000,952.02921000,1651151699999,37555922.26098840,17279,441.07859000,17400305.77331620,0
1651151700000,39396.95000000,39495.54000000,39231.12000000,39438.35000000,890.51501000,1651152599999,35049206.49161560,18333,451.60322000,17774007.74261370,0
1651152600000,39438.34000000,39539.69000000,39252.30000000,39255.87000000,1132.17640000,1651153499999,44607842.91374920,18643,572.61518000,22559596.45113980,0
1651153500000,39255.47000000,39339.99000000,39052.63000000,39094.46000000,1493.18797000,1651154399999,58463882.41363170,24347,705.30663000,27609959.63248090,0
1651154400000,39094.46000000,39142.76000000,38881.43000000,38989.51000000,1327.58667000,1651155299999,51745733.40014350,26941,614.05205000,23932812.50797600,0
1651155300000,38989.51000000,39238.80000000,38918.51000000,38980.00000000,899.00964000,1651156199999,35138705.96014490,19494,454.07695000,17748940.24831360,0
1651156200000,38979.99000000,39040.64000000,38921.15000000,39015.11000000,588.41089000,1651157099999,22933014.35722810,13298,285.90881000,11142555.64634930,0
1651157100000,39015.11000000,39398.78000000,39012.43000000,39287.09000000,1016.25310000,1651157999999,39822844.44118820,19428,537.71236000,21070216.43090740,0
1651158000000,39287.09000000,40300.00000000,39231.84000000,40105.76000000,4103.12559000,1651158899999,163871630.46296060,66363,2400.97300000,95876786.04527010,0
1651158900000,40105.75000000,40150.00000000,39508.50000000,39707.92000000,2217.40859000,1651159799999,88213257.52120510,36818,1112.63853000,44257798.65045990,0
1651159800000,39707.93000000,39774.08000000,39514.42000000,39518.62000000,863.46989000,1651160699999,34210189.89301520,19372,415.39888000,16456134.94348670,0
1651160700000,39518.62000000,39548.81000000,39088.84000000,39438.01000000,1792.10655000,1651161599999,70462338.07036880,31515,887.13113000,34885720.29977650,0
1651161600000,39438.12000000,39542.09000000,39314.05000000,39506.52000000,820.57161000,1651162499999,32339943.14026820,15651,408.94580000,16117006.59391490,0
1651162500000,39506.52000000,39808.87000000,39433.03000000,39702.84000000,1520.83414000,1651163399999,60243248.56419440,22091,782.66061000,31000648.42529480,0
1651163400000,39702.85000000,40127.00000000,39615.78000000,40104.11000000,1115.96244000,1651164299999,44483832.98303150,20952,605.45404000,24138764.62628600,0
1651164300000,40104.11000000,40109.99000000,39773.03000000,39899.44000000,1148.47064000,1651165199999,45857713.83374660,21143,538.79377000,21509733.94333540,0
1651165200000,39899.43000000,40022.84000000,39860.01000000,39973.46000000,830.36381000,1651166099999,33169750.79231640,16077,417.89652000,16692539.25984220,0
1651166100000,39973.46000000,40212.55000000,39868.01000000,40100.89000000,999.85334000,1651166999999,40005410.75561920,18681,508.99912000,20364726.31913420,0
1651167000000,40100.90000000,40159.07000000,39994.06000000,40098.58000000,765.95860000,1651167899999,30693044.02096200,14933,406.97938000,16307848.02118010,0
1651167900000,40098.57000000,40288.49000000,40070.00000000,40283.72000000,869.78262000,1651168799999,34954390.21973640,15709,436.88350000,17558051.40578910,0
1651168800000,40283.71000000,40372.63000000,40158.00000000,40201.84000000,806.61516000,1651169699999,32473710.99825170,20004,373.49073000,15037697.05296390,0
1651169700000,40201.85000000,40291.19000000,40052.51000000,40282.60000000,632.16939000,1651170599999,25396253.91382810,12807,297.60558000,11956222.64072440,0
1651170600000,40282.60000000,40323.52000000,40177.77000000,40212.06000000,400.42505000,1651171499999,16109686.01166050,8669,179.64455000,7226857.62196770,0
1651171500000,40212.05000000,40242.19000000,40074.85000000,40083.32000000,479.45364000,1651172399999,19258649.90297090,9229,238.79980000,9591977.19845650,0
1651172400000,40083.32000000,40234.11000000,39976.53000000,40155.41000000,725.12925000,1651173299999,29073813.94267440,13887,374.77614000,15024508.06484400,0
1651173300000,40155.42000000,40221.61000000,40098.75000000,40124.78000000,382.87933000,1651174199999,15375208.29172610,9035,175.98933000,7066650.42346630,0
1651174200000,40124.78000000,40158.01000000,39993.65000000,40014.09000000,453.22307000,1651175099999,18153615.63381350,10710,197.62514000,7916459.64360550,0
1651175100000,40014.10000000,40062.83000000,39918.00000000,39983.77000000,640.54190000,1651175999999,25597797.77451330,11184,327.53139000,13087659.15052890,0
1651176000000,39983.77000000,39983.85000000,39734.53000000,39744.80000000,1044.98137000,1651176899999,41618352.67231650,17829,528.53003000,21046615.19237360,0
1651176900000,39744.81000000,40017.70000000,39738.52000000,39991.83000000,661.45517000,1651177799999,26356051.32070090,10856,411.33234000,16389386.29997260,0
1651177800000,39991.84000000,40216.27000000,39991.83000000,40042.32000000,1027.83799000,1651178699999,41212253.75076050,16622,540.69110000,21675624.11480550,0
1651178700000,40042.33000000,40042.33000000,39847.93000000,39870.00000000,421.53462000,1651179599999,16830803.48121570,9280,194.63405000,7769586.21298260,0
1651179600000,39870.00000000,39960.86000000,39828.61000000,39956.55000000,194.26835000,1651180499999,7751762.52487520,5901,106.79168000,4261118.64292070,0
1651180500000,39956.56000000,39987.99000000,39819.77000000,39867.43000000,223.76537000,1651181399999,8928135.33530510,6839,98.48424000,3930229.44926560,0
1651181400000,39867.43000000,39887.83000000,39766.82000000,39812.98000000,252.89286000,1651182299999,10071906.14620130,9612,103.17562000,4108994.38646680,0
1651182300000,39812.99000000,39870.40000000,39761.52000000,39853.02000000,183.10940000,1651183199999,7292368.54400050,6842,102.37078000,4076612.05645070,0
1651183200000,39853.02000000,39875.01000000,39727.04000000,39732.56000000,641.57407000,1651184099999,25525744.08073460,11135,403.27961000,16043044.14468800,0
1651184100000,39732.56000000,39796.60000000,39606.92000000,39694.11000000,407.64727000,1651184999999,16183706.78560430,9341,207.94186000,8254347.54459590,0
1651185000000,39694.12000000,39730.00000000,39650.01000000,39693.41000000,263.94711000,1651185899999,10477741.39750040,6168,125.64734000,4987598.18259700,0
1651185900000,39693.40000000,39806.77000000,39670.00000000,39794.89000000,224.36924000,1651186799999,8918773.89107000,6546,140.90377000,5600693.78851700,0
1651186800000,39794.89000000,39814.68000000,39715.10000000,39792.41000000,231.42878000,1651187699999,9202870.72771040,7606,118.73017000,4720982.98817990,0
1651187700000,39792.41000000,39853.28000000,39746.03000000,39777.57000000,227.70496000,1651188599999,9062772.73645590,7700,109.42885000,4354856.48629620,0
1651188600000,39777.58000000,39807.04000000,39666.66000000,39692.38000000,198.03027000,1651189499999,7867045.67975140,6771,92.03866000,3655728.08242090,0
1651189500000,39692.39000000,39782.17000000,39679.65000000,39742.07000000,198.41111000,1651190399999,7883485.30377260,6599,102.89520000,4087585.80293150,0
