1744070400000000,79163.24000000,79509.40000000,79083.33000000,79509.39000000,454.66030000,1744071299999999,36034658.71253280,51392,139.47393000,11056317.67318080,0
1744071300000000,79509.40000000,79599.99000000,79357.04000000,79357.04000000,169.86564000,1744072199999999,13500198.95400910,39754,77.39245000,6151255.02625470,0
1744072200000000,79357.05000000,79485.54000000,79101.99000000,79347.83000000,203.91691000,1744073099999999,16163598.23673700,53796,88.36183000,7003619.51278140,0
1744073100000000,79347.83000000,79359.81000000,79000.00000000,79020.04000000,193.47933000,1744073999999999,15316733.16661200,52097,54.20346000,4294029.78337990,0
1744074000000000,79020.04000000,79287.59000000,78772.14000000,79216.00000000,253.88673000,1744074899999999,20051539.30432440,55671,119.24704000,9419253.89711170,0
1744074900000000,79216.00000000,79777.00000000,79033.50000000,79720.01000000,311.42066000,1744075799999999,24745185.71994770,52854,201.37017000,16007079.28127590,0
1744075800000000,79720.00000000,80555.98000000,79659.90000000,80419.43000000,648.05649000,1744076699999999,52018948.05083070,86425,432.14100000,34687019.53267140,0
1744076700000000,80419.50000000,80811.07000000,80204.00000000,80599.99000000,606.19257000,1744077599999999,48847338.75072470,78205,392.69491000,31657006.85326060,0
1744077600000000,80600.00000000,80867.99000000,80405.21000000,80660.00000000,387.84372000,1744078499999999,31277721.42132860,74532,193.27616000,15592453.75853810,0
1744078500000000,80660.00000000,80706.00000000,80450.00000000,80452.19000000,286.52809000,1744079399999999,23080821.73173160,42986,110.99910000,8940476.09665800,0
1744079400000000,80452.19000000,80452.19000000,80188.88000000,80236.02000000,184.87467000,1744080299999999,14847805.43260640,35837,72.31836000,5808216.93697490,0
1744080300000000,80236.03000000,80275.99000000,79891.38000000,79947.05000000,418.68433000,1744081199999999,33522855.18971660,35187,149.63790000,11978805.77647390,0
1744081200000000,79947.05000000,80118.00000000,79883.74000000,79962.26000000,142.17531000,1744082099999999,11372218.94190790,38258,75.27080000,6021066.85548580,0
1744082100000000,79962.27000000,80182.40000000,79830.00000000,80174.01000000,207.67945000,1744082999999999,16607732.10723770,39777,107.26270000,8578972.98534130,0
1744083000000000,80174.01000000,80198.12000000,79839.90000000,79860.00000000,206.63945000,1744083899999999,16537634.37486180,34593,77.98290000,6242904.18337070,0
1744083900000000,79860.00000000,79986.95000000,79759.90000000,79904.00000000,266.05926000,1744084799999999,21242164.32098630,21659,120.24250000,9599971.55743170,0
1744084800000000,79904.00000000,80079.49000000,79859.90000000,80073.99000000,113.51332000,1744085699999999,9079419.78665910,27501,56.64967000,4530742.34701600,0
1744085700000000,80073.99000000,80280.00000000,79970.00000000,80253.84000000,144.65462000,1744086599999999,11591486.48379920,29209,63.66968000,5101779.00446260,0
1744086600000000,80253.85000000,80413.49000000,80119.75000000,80305.97000000,184.19831000,1744087499999999,14787882.40696860,32649,102.75604000,8251011.22798840,0
1744087500000000,80305.96000000,80346.49000000,80114.02000000,80300.00000000,160.77779000,1744088399999999,12901520.18960200,35494,66.32970000,5322914.67942620,0
1744088400000000,80299.99000000,80312.00000000,79700.00000000,79815.32000000,286.40995000,1744089299999999,22911135.39233490,38627,64.33371000,5145117.94722400,0
1744089300000000,79815.31000000,79860.00000000,79536.00000000,79598.01000000,382.32250000,1744090199999999,30448707.60322660,40713,160.24954000,12762083.84521650,0
1744090200000000,79598.00000000,79839.05000000,79580.01000000,79694.01000000,202.56452000,1744091099999999,16147939.86476790,35166,95.03719000,7576939.95234740,0
1744091100000000,79694.00000000,79882.16000000,79666.00000000,79872.25000000,150.49539000,1744091999999999,12006858.61633470,24729,61.96824000,4944677.43013140,0
1744092000000000,79872.24000000,79872.24000000,79468.05000000,79487.91000000,306.49788000,1744092899999999,24404214.63977520,44578,88.24429000,7027439.77336820,0
1744092900000000,79487.91000000,79530.00000000,79362.78000000,79402.32000000,182.95171000,1744093799999999,14532703.84726550,27865,67.98871000,5400496.25883830,0
1744093800000000,79402.31000000,79537.74000000,79279.50000000,79533.99000000,207.35216000,1744094699999999,16468831.05276120,29094,122.66469000,9744922.98759100,0
1744094700000000,79534.00000000,79565.22000000,79385.47000000,79447.30000000,124.73553000,1744095599999999,9911154.63053950,29937,60.31314000,4792509.52480430,0
1744095600000000,79447.29000000,79544.00000000,79219.90000000,79498.00000000,162.10381000,1744096499999999,12870038.31446680,37636,75.91102000,6027545.07875760,0
1744096500000000,79498.00000000,79714.21000000,79399.90000000,79571.05000000,222.52521000,1744097399999999,17708428.87040110,33162,137.85005000,10969306.44742170,0
1744097400000000,79571.05000000,79571.05000000,79377.11000000,79471.68000000,247.67703000,1744098299999999,19678902.39597130,32441,123.87500000,9843159.83616550,0
