1632009600000,48292.75000000,48372.83000000,48217.44000000,48249.22000000,460.06429000,1632010499999,22214146.88766950,10580,166.38903000,8033247.78236100,0
1632010500000,48249.21000000,48249.21000000,48009.00000000,48021.68000000,336.14467000,1632011399999,16181508.42163460,9086,117.65150000,5663166.48188500,0
1632011400000,48021.68000000,48118.10000000,47914.76000000,47940.36000000,369.84093000,1632012299999,17751952.84691440,9621,195.77410000,9395268.82178740,0
1632012300000,47940.36000000,48000.00000000,47899.99000000,47932.01000000,255.82345000,1632013199999,12265993.76256770,8109,127.93419000,6133821.87009610,0
1632013200000,47932.00000000,47932.01000000,47757.00000000,47874.55000000,451.74917000,1632014099999,21611651.70778720,14114,203.12280000,9717168.06430850,0
1632014100000,47874.54000000,47874.55000000,47675.59000000,47720.58000000,422.65829000,1632014999999,20185316.35301530,13199,156.84762000,7491351.90663230,0
1632015000000,47720.59000000,47787.05000000,47591.83000000,47782.85000000,426.69044000,1632015899999,20345296.97430580,12717,181.12101000,8638700.36440610,0
1632015900000,47782.84000000,47910.89000000,47782.52000000,47872.86000000,263.26929000,1632016799999,12599608.10673210,9280,135.98356000,6507578.22703120,0
1632016800000,47872.86000000,47872.87000000,47763.86000000,47859.06000000,196.99894000,1632017699999,9419382.70548540,6878,100.11006000,4786483.37482790,0
1632017700000,47859.07000000,48005.57000000,47850.00000000,47999.58000000,238.19354000,1632018599999,11423811.56384010,6724,105.72032000,5070739.87748940,0
1632018600000,47999.50000000,47999.51000000,47877.20000000,47890.26000000,117.87602000,1632019499999,5649621.87756670,4660,46.33538000,2220875.66400070,0
1632019500000,47890.55000000,48015.25000000,47849.01000000,48007.06000000,170.26825000,1632020399999,8159752.13656580,4670,98.12875000,4702368.57215360,0
1632020400000,48007.06000000,48040.00000000,47939.55000000,47966.49000000,101.02143000,1632021299999,4847379.54371980,5726,52.03862000,2496943.48630370,0
1632021300000,47966.48000000,47966.49000000,47780.81000000,47865.25000000,132.73272000,1632022199999,6350239.44763040,5511,56.90947000,2722737.32403170,0
1632022200000,47865.25000000,47923.30000000,47800.01000000,47920.02000000,96.40019000,1632023099999,4614770.52084100,4445,52.41372000,2509035.75815530,0
1632023100000,47920.02000000,47951.25000000,47818.02000000,47844.88000000,131.25504000,1632023999999,6285302.48507380,4451,64.91829000,3108988.86062950,0
1632024000000,47844.88000000,47971.84000000,47803.99000000,47954.70000000,173.83129000,1632024899999,8323658.90540380,5156,102.57056000,4910739.57658620,0
1632024900000,47954.69000000,48035.99000000,47834.74000000,47834.75000000,169.94090000,1632025799999,8147549.14155840,5334,87.40774000,4190629.12783280,0
1632025800000,47834.74000000,47864.99000000,47767.37000000,47791.41000000,200.04496000,1632026699999,9562851.45723680,5547,96.33113000,4605043.81878770,0
1632026700000,47791.42000000,47877.29000000,47763.85000000,47846.11000000,160.46697000,1632027599999,7671553.05006740,5182,90.91495000,4346283.86132010,0
1632027600000,47846.12000000,47886.76000000,47763.87000000,47870.87000000,177.16684000,1632028499999,8473968.08773380,6255,104.75309000,5010809.38019710,0
1632028500000,47870.87000000,47944.22000000,47862.64000000,47913.60000000,129.68906000,1632029399999,6213813.78617740,4576,55.64503000,2665797.67766210,0
1632029400000,47913.61000000,47972.50000000,47896.96000000,47962.59000000,155.38222000,1632030299999,7448081.57669440,5165,96.37739000,4619306.84842370,0
1632030300000,47962.58000000,48024.64000000,47908.75000000,48003.63000000,156.25480000,1632031199999,7495046.71909110,5680,80.45783000,3859445.19117240,0
1632031200000,48003.63000000,48111.11000000,47995.15000000,47995.16000000,366.28036000,1632032099999,17609167.70012890,8563,177.13679000,8515588.73199340,0
1632032100000,47995.16000000,48020.34000000,47880.72000000,47944.80000000,191.76819000,1632032999999,9191691.47690100,5882,91.78659000,4398977.88811660,0
1632033000000,47944.80000000,48041.94000000,47944.79000000,48009.27000000,122.02306000,1632033899999,5858015.45458440,5280,72.18888000,3465358.55930280,0
1632033900000,48009.26000000,48140.02000000,47926.41000000,48129.12000000,257.42132000,1632034799999,12368520.89217030,7459,150.60920000,7235705.77407630,0
1632034800000,48129.12000000,48218.97000000,48084.27000000,48147.85000000,261.71298000,1632035699999,12605206.18789170,8402,116.41398000,5607323.31575970,0
1632035700000,48147.85000000,48153.33000000,48042.36000000,48051.18000000,141.09259000,1632036599999,6785031.68411810,6303,54.13041000,2603159.51568750,0
1632036600000,48051.18000000,48091.99000000,47996.04000000,48005.86000000,182.24648000,1632037499999,8757449.19945780,6018,84.71084000,4070660.37033540,0
1632037500000,48005.85000000,48176.69000000,47924.97000000,48157.70000000,272.25512000,1632038399999,13089663.33761920,7580,134.71263000,6476528.83422100,0
1632038400000,48157.70000000,48300.08000000,48132.77000000,48243.98000000,397.31664000,1632039299999,19165985.17049940,10646,186.31420000,8986931.99520190,0
1632039300000,48243.97000000,48264.04000000,48131.46000000,48174.06000000,267.64346000,1632040199999,12898730.35325320,8303,63.37320000,3054027.56154430,0
1632040200000,48174.05000000,48315.78000000,48174.05000000,48303.49000000,223.03753000,1632041099999,10764922.64252760,7819,121.34736000,5856226.78375990,0
1632041100000,48303.50000000,48303.50000000,48252.23000000,48259.70000000,179.33277000,1632041999999,8657101.97682970,6002,65.38386000,3156241.31801860,0
1632042000000,48259.71000000,48333.00000000,48204.00000000,48204.42000000,216.49293000,1632042899999,10451630.03663910,9578,106.11639000,5123082.48924710,0
1632042900000,48204.42000000,48236.47000000,48089.54000000,48152.05000000,266.83346000,1632043799999,12849193.51662420,9801,94.13259000,4532565.86365810,0
1632043800000,48152.05000000,48197.97000000,48070.00000000,48168.06000000,167.32192000,1632044699999,8056015.92937080,7937,80.92071000,3896029.19667930,0
1632044700000,48168.06000000,48214.47000000,48106.67000000,48117.19000000,262.77339000,1632045599999,12659940.03064420,8795,106.14558000,5113545.06034140,0
1632045600000,48117.19000000,48175.77000000,48063.75000000,48070.00000000,221.99990000,1632046499999,10682352.05261300,9129,109.49668000,5268371.60577060,0
1632046500000,48069.99000000,48121.30000000,48050.00000000,48112.19000000,302.71326000,1632047399999,14556141.40775620,9741,169.58960000,8154958.46486380,0
1632047400000,48112.18000000,48145.92000000,48072.97000000,48126.25000000,185.63836000,1632048299999,8931025.46962900,9121,93.51994000,4499100.84002170,0
1632048300000,48126.25000000,48169.73000000,48056.96000000,48061.89000000,150.17838000,1632049199999,7224783.28910540,8334,84.42275000,4061439.52621300,0
1632049200000,48061.89000000,48076.57000000,47872.00000000,47898.09000000,418.27217000,1632050099999,20048383.96789610,12193,209.41095000,10037026.69549080,0
