1751241600000000,108356.93000000,108450.00000000,108255.81000000,108439.90000000,159.85185000,1751242499999999,17320808.72024190,24728,59.18350000,6413101.30394260,0
1751242500000000,108439.91000000,108688.00000000,108366.95000000,108649.33000000,267.16399000,1751243399999999,29002724.49852970,35571,179.00749000,19431132.02328180,0
1751243400000000,108649.33000000,108789.99000000,108573.16000000,108750.66000000,166.38176000,1751244299999999,18084106.97862450,30127,94.48364000,10270274.29977880,0
1751244300000000,108750.67000000,108783.92000000,108626.36000000,108713.81000000,101.79685000,1751245199999999,11066786.41060800,21435,49.93415000,5428705.01162260,0
1751245200000000,108713.80000000,108713.81000000,108396.18000000,108507.15000000,118.28149000,1751246099999999,12836883.83446090,24995,41.42689000,4495229.74154880,0
1751246100000000,108507.16000000,108694.93000000,108507.16000000,108677.78000000,70.16029000,1751246999999999,7620550.19074690,21919,38.89670000,4224898.45042190,0
1751247000000000,108677.78000000,108770.00000000,108677.78000000,108759.98000000,81.71471000,1751247899999999,8885094.10429240,12603,41.94043000,4559975.83443830,0
1751247900000000,108759.97000000,108768.00000000,108480.27000000,108493.93000000,84.47449000,1751248799999999,9175627.00216940,18485,28.63179000,3109876.39381640,0
1751248800000000,108493.92000000,108572.41000000,108450.00000000,108571.41000000,64.19190000,1751249699999999,6965865.94088710,12764,36.68891000,3981423.91906270,0
1751249700000000,108571.41000000,108652.00000000,108517.00000000,108587.99000000,64.48598000,1751250599999999,7002083.62138220,11807,32.42621000,3520752.52028360,0
1751250600000000,108587.99000000,108637.50000000,108520.00000000,108615.44000000,64.07665000,1751251499999999,6956991.23491930,11523,30.84030000,3348305.95158690,0
1751251500000000,108615.43000000,108615.43000000,108445.01000000,108479.81000000,90.94717000,1751252399999999,9871344.29397580,14577,44.29271000,4806952.90709930,0
1751252400000000,108479.99000000,108580.00000000,108463.05000000,108475.81000000,69.49690000,1751253299999999,7540877.00927830,11247,34.82946000,3779171.12724100,0
1751253300000000,108475.81000000,108522.94000000,108419.56000000,108461.96000000,70.17679000,1751254199999999,7612242.31352570,9993,25.89220000,2808396.22238860,0
1751254200000000,108461.95000000,108540.00000000,108461.94000000,108525.00000000,45.33856000,1751255099999999,4919171.91781900,6344,17.98405000,1951300.80000730,0
1751255100000000,108524.99000000,108549.00000000,108487.35000000,108503.74000000,45.62889000,1751255999999999,4951338.13753190,7357,17.42434000,1890783.85923370,0
1751256000000000,108503.74000000,108538.76000000,108481.77000000,108498.26000000,61.23662000,1751256899999999,6644458.74018740,8369,21.18129000,2298261.45260900,0
1751256900000000,108498.25000000,108511.48000000,108425.01000000,108446.31000000,52.81473000,1751257799999999,5727745.49568500,8253,23.81283000,2582374.99443650,0
1751257800000000,108446.31000000,108446.32000000,108368.00000000,108368.00000000,55.55028000,1751258699999999,6022265.11520270,5952,14.45902000,1567544.10788490,0
1751258700000000,108368.00000000,108412.79000000,108301.60000000,108314.99000000,95.41267000,1751259599999999,10336950.19730940,11320,18.39436000,1992796.03470790,0
1751259600000000,108314.98000000,108380.00000000,108300.00000000,108370.11000000,62.45879000,1751260499999999,6767002.60307170,7540,38.40811000,4161417.15262290,0
1751260500000000,108370.12000000,108370.12000000,108306.73000000,108306.73000000,34.50708000,1751261399999999,3738237.24701430,4785,10.89925000,1180657.68059610,0
1751261400000000,108306.73000000,108306.74000000,108168.48000000,108229.70000000,74.00050000,1751262299999999,8008653.48979190,14667,30.02504000,3249123.23931780,0
1751262300000000,108229.70000000,108308.21000000,108196.54000000,108280.65000000,59.31072000,1751263199999999,6420327.56109320,11604,29.79668000,3225459.35285150,0
1751263200000000,108280.66000000,108299.99000000,108226.77000000,108226.78000000,49.70306000,1751264099999999,5380750.54380520,10883,16.12617000,1745834.67329570,0
1751264100000000,108226.78000000,108226.78000000,108142.08000000,108142.09000000,43.13301000,1751264999999999,4666001.41123440,8000,13.77244000,1489819.40904280,0
1751265000000000,108142.09000000,108180.01000000,107754.27000000,107779.82000000,247.52583000,1751265899999999,26714211.62544090,28418,85.35524000,9210255.44833470,0
1751265900000000,107779.82000000,107796.88000000,107518.88000000,107571.72000000,248.30860000,1751266799999999,26728211.39048940,36131,95.56088000,10285523.41220330,0
1751266800000000,107571.73000000,107614.12000000,107481.31000000,107569.04000000,233.57517000,1751267699999999,25119304.64913050,25852,144.15158000,15502593.37695200,0
1751267700000000,107569.05000000,107746.13000000,107561.29000000,107724.80000000,113.08749000,1751268599999999,12178431.25295140,17391,61.23231000,6593186.63401940,0
1751268600000000,107724.80000000,107728.49000000,107623.60000000,107648.38000000,93.25492000,1751269499999999,10040566.89236680,15142,47.42672000,5106246.43884930,0
1751269500000000,107648.38000000,107669.65000000,107607.38000000,107614.08000000,57.39606000,1751270399999999,6178394.88325470,6576,17.80190000,1916270.33045690,0
1751270400000000,107614.07000000,107747.76000000,107569.42000000,107615.20000000,86.98443000,1751271299999999,9364985.61610410,15548,48.15766000,5184766.03380960,0
1751271300000000,107615.20000000,107629.88000000,107518.70000000,107615.99000000,80.45706000,1751272199999999,8653991.48050930,11084,35.82373000,3852767.82205270,0
1751272200000000,107615.99000000,107637.65000000,107518.70000000,107524.74000000,58.55461000,1751273099999999,6298918.70851050,9768,17.34217000,1865457.47534890,0
1751273100000000,107524.75000000,107608.93000000,107459.00000000,107512.89000000,142.68290000,1751273999999999,15344595.93085490,12656,74.12636000,7972724.30484910,0
1751274000000000,107512.89000000,107675.31000000,107466.18000000,107675.30000000,65.92599000,1751274899999999,7091866.69661190,10126,37.09512000,3990859.82880890,0
1751274900000000,107675.30000000,107704.98000000,107583.95000000,107650.00000000,53.95673000,1751275799999999,5807931.54927180,11972,23.83474000,2565576.83852260,0
1751275800000000,107649.99000000,107683.78000000,107489.50000000,107494.82000000,68.04723000,1751276699999999,7323427.18667720,10236,23.90731000,2573026.93159190,0
