1712448000000,68896.00000000,69109.45000000,68824.19000000,69109.44000000,249.91936000,1712448899999,17235810.18321050,14960,132.95304000,9169292.06390480,0
1712448900000,69109.45000000,69150.00000000,68824.00000000,68840.00000000,208.18186000,1712449799999,14368785.23597660,13023,86.26423000,5955321.36184440,0
1712449800000,68839.99000000,69087.73000000,68826.80000000,69076.62000000,158.65135000,1712450699999,10947432.31554170,10730,84.96157000,5862268.93368060,0
1712450700000,69076.63000000,69098.00000000,68976.57000000,68999.99000000,94.98090000,1712451599999,6557216.29378990,7997,36.32380000,2507607.72442450,0
1712451600000,68999.99000000,69317.43000000,68998.57000000,69212.02000000,201.84565000,1712452499999,13964042.88349680,13228,113.46864000,7849761.60974430,0
1712452500000,69212.02000000,69600.00000000,69212.01000000,69499.99000000,405.28798000,1712453399999,28149859.45568520,19813,267.81557000,18601351.01226770,0
1712453400000,69500.00000000,69655.16000000,69318.00000000,69415.59000000,449.54253000,1712454299999,31224003.83207580,16855,257.16096000,17859408.34453790,0
1712454300000,69415.58000000,69607.88000000,69340.08000000,69541.65000000,336.61258000,1712455199999,23387470.01863910,13468,170.02996000,11814436.18669250,0
1712455200000,69541.65000000,69777.00000000,69472.62000000,69479.99000000,614.03783000,1712456099999,42758527.93410720,24411,313.42101000,21823302.43401300,0
1712456100000,69479.99000000,69669.61000000,69415.58000000,69643.43000000,199.18755000,1712456999999,13849822.90388560,12486,102.96525000,7158919.64603900,0
1712457000000,69643.44000000,69668.88000000,69384.61000000,69470.31000000,158.95455000,1712457899999,11049283.42086360,10882,67.42918000,4687130.43512840,0
1712457900000,69470.31000000,69543.39000000,69300.00000000,69300.00000000,198.56394000,1712458799999,13781642.47382940,11584,94.54539000,6563843.78980820,0
1712458800000,69300.01000000,69399.80000000,69250.00000000,69298.01000000,371.43730000,1712459699999,25746470.09573790,15640,173.86268000,12053437.87229530,0
1712459700000,69298.00000000,69453.31000000,69298.00000000,69453.31000000,178.91510000,1712460599999,12414035.20817520,9404,114.11485000,7918088.83336800,0
1712460600000,69453.31000000,69476.01000000,69314.48000000,69382.01000000,127.90247000,1712461499999,8875307.12841130,9435,46.94260000,3257330.82409550,0
1712461500000,69382.00000000,69510.00000000,69382.00000000,69408.05000000,116.29055000,1712462399999,8075666.06636260,9544,58.93030000,4092426.22116660,0
1712462400000,69408.04000000,69493.98000000,69272.47000000,69272.74000000,127.05820000,1712463299999,8818325.91256800,9869,43.51934000,3021777.20337710,0
1712463300000,69272.75000000,69313.52000000,69172.69000000,69204.00000000,137.34460000,1712464199999,9509770.71934200,10199,53.41751000,3698359.93921000,0
1712464200000,69203.99000000,69278.58000000,69053.97000000,69221.99000000,374.55287000,1712465099999,25908748.48745220,14810,202.83166000,14031009.19987230,0
1712465100000,69222.00000000,69326.66000000,69220.00000000,69304.44000000,126.64727000,1712465999999,8776466.39466300,11321,59.00839000,4089249.08195770,0
1712466000000,69304.44000000,69464.00000000,69279.72000000,69394.31000000,143.72119000,1712466899999,9971895.26448750,12140,63.23482000,4387555.51275700,0
1712466900000,69394.32000000,69445.00000000,69267.07000000,69388.00000000,112.63529000,1712467799999,7813837.29324570,10753,49.19436000,3412651.60783830,0
1712467800000,69388.00000000,69439.86000000,69332.01000000,69398.68000000,134.09667000,1712468699999,9304524.55872710,10791,64.53368000,4477449.57575050,0
1712468700000,69398.69000000,69435.99000000,69307.24000000,69397.76000000,80.68058000,1712469599999,5596626.77072590,7564,39.52514000,2741673.71447980,0
1712469600000,69397.76000000,69414.87000000,69285.71000000,69341.99000000,122.16763000,1712470499999,8469760.82179230,9191,57.67227000,3998240.78413220,0
1712470500000,69342.00000000,69342.00000000,69190.00000000,69243.31000000,171.87526000,1712471399999,11899001.17703820,14765,61.47657000,4255736.77104490,0
1712471400000,69243.31000000,69298.68000000,69110.81000000,69261.77000000,139.70515000,1712472299999,9670353.16791950,15726,64.76269000,4482867.00232030,0
1712472300000,69261.77000000,69267.08000000,69158.00000000,69244.09000000,136.63956000,1712473199999,9456722.61795060,8288,71.96131000,4980028.18354850,0
1712473200000,69244.08000000,69330.00000000,69213.84000000,69322.34000000,134.43168000,1712474099999,9313722.30558170,8434,64.17724000,4446673.34254120,0
1712474100000,69322.34000000,69432.96000000,69315.40000000,69420.00000000,273.09007000,1712474999999,18939973.85875570,14516,236.09998000,16374673.16869570,0
1712475000000,69420.01000000,69482.44000000,69364.63000000,69374.00000000,169.08549000,1712475899999,11738571.98072540,8858,98.35502000,6828340.38874370,0
1712475900000,69374.01000000,69422.16000000,69340.00000000,69364.01000000,123.10545000,1712476799999,8540399.24897650,7856,54.98340000,3814255.90517870,0
1712476800000,69364.00000000,69478.20000000,69350.01000000,69462.01000000,139.57457000,1712477699999,9690318.08611460,7948,80.70574000,5603539.57296760,0
1712477700000,69462.01000000,69516.22000000,69333.72000000,69482.64000000,221.76265000,1712478599999,15399822.94601650,10180,85.81852000,5960520.56618490,0
1712478600000,69482.65000000,69550.00000000,69482.64000000,69534.00000000,156.54771000,1712479499999,10882610.99764910,8037,108.37709000,7534102.10084440,0
1712479500000,69533.99000000,69555.00000000,69448.64000000,69479.99000000,272.58232000,1712480399999,18945271.95231870,12061,80.71883000,5610641.26675430,0
1712480400000,69479.99000000,69493.25000000,69415.58000000,69493.25000000,264.06698000,1712481299999,18339825.57108270,13106,121.58457000,8443386.81472080,0
1712481300000,69493.24000000,69493.25000000,69365.95000000,69365.95000000,112.50765000,1712482199999,7809889.64711170,6887,41.23876000,2862551.11191910,0
