1760400000000000,115166.00000000,115226.16000000,115049.16000000,115226.15000000,165.71874000,1760400899999999,19078918.04509440,53008,51.08959000,5882180.21416640,0
1760400900000000,115226.15000000,115378.00000000,115151.00000000,115209.22000000,191.53871000,1760401799999999,22077684.30961040,54702,52.18017000,6014302.13908480,0
1760401800000000,115209.21000000,115409.96000000,115093.92000000,115165.99000000,183.94865000,1760402699999999,21196897.56208980,63599,64.10537000,7387164.72016180,0
1760402700000000,115165.99000000,115165.99000000,114871.93000000,114959.03000000,217.83363000,1760403599999999,25044471.71318420,46558,62.37420000,7170583.13917110,0
1760403600000000,114959.02000000,114991.99000000,114542.00000000,114675.12000000,280.90922000,1760404499999999,32228317.05678880,64823,87.91242000,10083894.62408160,0
1760404500000000,114675.13000000,114771.83000000,114523.33000000,114565.07000000,157.80249000,1760405399999999,18088163.18248700,49993,64.13340000,7351235.05954940,0
1760405400000000,114565.07000000,114593.58000000,114464.20000000,114519.44000000,101.89956000,1760406299999999,11669893.80248210,23643,35.89600000,4110743.94437780,0
1760406300000000,114519.44000000,114519.44000000,114137.93000000,114274.57000000,164.70797000,1760407199999999,18830517.07169670,43249,50.16084000,5733539.79252520,0
1760407200000000,114274.57000000,114298.08000000,114090.50000000,114093.98000000,117.31602000,1760408099999999,13392006.45872460,41371,43.78607000,4997901.43625670,0
1760408100000000,114093.97000000,114140.89000000,113900.51000000,114013.98000000,221.39092000,1760408999999999,25241267.97863960,51270,93.87901000,10703447.94883050,0
1760409000000000,114013.97000000,114115.09000000,113790.00000000,113860.51000000,150.26921000,1760409899999999,17122667.81535630,41991,58.93219000,6716961.34200470,0
1760409900000000,113860.51000000,113971.43000000,113647.05000000,113647.05000000,362.42460000,1760410799999999,41226720.22590030,58269,166.59713000,18951919.90965250,0
1760410800000000,113647.05000000,113657.55000000,113279.76000000,113500.82000000,668.14118000,1760411699999999,75803597.09346900,81184,246.64956000,27974826.64426290,0
1760411700000000,113500.82000000,113697.64000000,113306.75000000,113329.53000000,228.15484000,1760412599999999,25884123.07477410,56698,103.86376000,11783062.53187970,0
1760412600000000,113329.53000000,113530.62000000,113319.02000000,113497.22000000,99.51003000,1760413499999999,11288070.47725520,36240,59.66727000,6768383.66261480,0
1760413500000000,113497.22000000,113700.00000000,113436.00000000,113500.00000000,145.27884000,1760414399999999,16501259.88583730,38534,81.98666000,9313726.53390030,0
1760414400000000,113500.00000000,113599.99000000,113225.68000000,113430.01000000,228.07071000,1760415299999999,25864693.53248050,69571,92.72133000,10515317.87371080,0
1760415300000000,113430.01000000,113547.61000000,113282.00000000,113495.90000000,177.80251000,1760416199999999,20164175.25579450,56623,82.05197000,9305178.40293390,0
1760416200000000,113495.89000000,113496.75000000,113104.38000000,113181.64000000,198.60177000,1760417099999999,22491386.59446820,58112,88.39017000,10009076.45167810,0
1760417100000000,113181.65000000,113188.63000000,112787.00000000,113062.09000000,585.42942000,1760417999999999,66133399.41295250,90966,251.78712000,28439463.65994100,0
1760418000000000,113062.09000000,113691.00000000,112994.54000000,113517.56000000,479.24274000,1760418899999999,54328161.29038140,86500,268.02079000,30396963.36791310,0
1760418900000000,113517.56000000,113548.00000000,112994.29000000,113031.91000000,357.83158000,1760419799999999,40550889.28541560,83161,101.57138000,11510695.40764590,0
1760419800000000,113031.92000000,113116.78000000,112390.00000000,112492.48000000,667.77881000,1760420699999999,75262198.75616310,112691,268.22049000,30225940.43357000,0
1760420700000000,112492.48000000,112699.79000000,112390.00000000,112493.11000000,291.40932000,1760421599999999,32796323.12410950,79857,114.60274000,12897328.58304830,0
1760421600000000,112493.10000000,112699.21000000,112464.14000000,112552.85000000,265.76143000,1760422499999999,29920712.77826240,64901,102.77382000,11570282.04659840,0
1760422500000000,112551.70000000,112555.91000000,112260.09000000,112282.32000000,323.31728000,1760423399999999,36341742.41531260,71929,120.22535000,13514004.84452810,0
1760423400000000,112282.33000000,112435.61000000,111803.37000000,111837.38000000,559.18407000,1760424299999999,62681922.51923000,99545,186.74003000,20938478.99703390,0
1760424300000000,111837.38000000,112155.20000000,111355.01000000,111987.38000000,705.41779000,1760425199999999,78844595.25816200,123906,336.64839000,37630195.19124670,0
1760425200000000,111987.39000000,112156.89000000,111679.76000000,111948.01000000,271.92787000,1760426099999999,30424168.51975950,96075,126.53233000,14155610.29205010,0
1760426100000000,111948.00000000,112194.00000000,111802.63000000,112079.14000000,235.73799000,1760426999999999,26404775.08419680,96818,113.31489000,12692118.20462930,0
1760427000000000,112079.14000000,112090.75000000,111508.14000000,111668.97000000,579.67388000,1760427899999999,64795881.73164790,120401,292.13932000,32653608.15832060,0
1760427900000000,111668.98000000,111770.00000000,111445.72000000,111724.41000000,359.11198000,1760428799999999,40083626.75475370,83064,174.19605000,19444382.09507940,0
1760428800000000,111724.41000000,111904.99000000,111513.63000000,111884.76000000,340.95687000,1760429699999999,38082549.74774230,91918,145.63211000,16268017.39219550,0
1760429700000000,111884.76000000,112000.00000000,111647.70000000,111973.10000000,242.45118000,1760430599999999,27100801.21274090,61355,114.49626000,12797601.80921430,0
1760430600000000,111972.90000000,112140.00000000,111903.92000000,112081.87000000,202.85024000,1760431499999999,22726727.54957230,54795,114.99000000,12883598.26067320,0
1760431500000000,112081.87000000,112112.29000000,111735.47000000,111803.33000000,193.62592000,1760432399999999,21655137.69704580,36459,103.93723000,11623034.06933330,0
1760432400000000,111803.33000000,112000.00000000,111752.79000000,111774.34000000,132.24224000,1760433299999999,14796611.58855620,45368,70.61768000,7901521.47177100,0
