1644796800000,42053.65000000,42143.99000000,41975.84000000,42089.50000000,384.25071000,1644797699999,16156947.42914310,10006,173.04465000,7276319.49167410,0
1644797700000,42089.50000000,42180.04000000,42000.00000000,42029.43000000,176.46288000,1644798599999,7425212.39905800,6771,82.31011000,3463555.18906790,0
1644798600000,42029.43000000,42126.50000000,41934.03000000,42024.71000000,241.29574000,1644799499999,10144297.07073010,8396,99.13498000,4167639.87659350,0
1644799500000,42024.72000000,42129.26000000,41980.30000000,42113.12000000,124.06391000,1644800399999,5219949.33834860,5652,68.76950000,2893446.52985480,0
1644800400000,42116.92000000,42152.00000000,42046.11000000,42100.26000000,228.37591000,1644801299999,9613994.63193250,5778,115.28024000,4852468.84415880,0
1644801300000,42100.25000000,42100.77000000,41805.08000000,41865.72000000,350.70156000,1644802199999,14708944.72007500,9194,143.48295000,6020658.95552250,0
1644802200000,41865.71000000,41869.59000000,41550.56000000,41687.82000000,1253.89741000,1644803099999,52275044.50461800,25874,572.39590000,23865397.17550310,0
1644803100000,41687.82000000,41729.36000000,41569.67000000,41670.43000000,337.24050000,1644803999999,14053277.98788760,9165,172.19907000,7177041.28040860,0
1644804000000,41670.16000000,41787.73000000,41600.00000000,41760.42000000,323.10830000,1644804899999,13479479.14182540,7310,148.10875000,6178579.16652720,0
1644804900000,41760.41000000,41835.18000000,41719.81000000,41785.38000000,229.31525000,1644805799999,9579259.48967480,5909,117.78326000,4920656.18989150,0
1644805800000,41785.37000000,41803.02000000,41684.39000000,41782.34000000,199.41013000,1644806699999,8325671.10482100,5999,92.46033000,3860852.31422290,0
1644806700000,41782.34000000,41839.95000000,41685.35000000,41703.81000000,256.10117000,1644807599999,10687587.90288680,6491,151.90948000,6338946.01533300,0
1644807600000,41703.81000000,41879.94000000,41620.32000000,41819.09000000,301.17381000,1644808499999,12582881.39760310,8385,146.52214000,6123846.02820990,0
1644808500000,41819.09000000,41971.76000000,41800.01000000,41855.21000000,345.94690000,1644809399999,14495559.73861920,8093,179.28426000,7513013.63075400,0
1644809400000,41855.21000000,41965.99000000,41855.21000000,41898.52000000,206.31921000,1644810299999,8647732.09440130,6739,115.41049000,4837020.43023890,0
1644810300000,41898.53000000,41946.05000000,41860.01000000,41916.43000000,210.41855000,1644811199999,8820625.12173040,6289,74.35823000,3117107.29492320,0
1644811200000,41916.42000000,41941.56000000,41836.82000000,41915.20000000,262.71065000,1644812099999,11005398.00720000,6527,60.68346000,2541940.62119420,0
1644812100000,41915.20000000,41985.18000000,41863.70000000,41947.52000000,205.17222000,1644812999999,8603177.25761510,5933,109.79022000,4603300.07645190,0
1644813000000,41947.53000000,41982.98000000,41910.01000000,41942.34000000,126.05128000,1644813899999,5287057.72561120,4815,60.19776000,2524874.51134980,0
1644813900000,41942.34000000,41977.30000000,41876.91000000,41962.01000000,122.15345000,1644814799999,5121777.94568450,4349,57.54211000,2412560.44539440,0
1644814800000,41962.01000000,42018.51000000,41915.88000000,41944.66000000,184.44682000,1644815699999,7739066.02182760,5797,82.03883000,3442550.92962300,0
1644815700000,41942.60000000,41969.53000000,41863.51000000,41883.85000000,111.86765000,1644816599999,4687567.30729930,4466,42.55905000,1783503.61371240,0
1644816600000,41883.86000000,41920.37000000,41817.26000000,41846.00000000,178.55680000,1644817499999,7474152.65983900,5235,110.31440000,4617434.56879380,0
1644817500000,41847.61000000,41882.33000000,41767.27000000,41778.62000000,217.30226000,1644818399999,9085547.67620400,6523,85.00620000,3553978.22122610,0
1644818400000,41778.62000000,41837.61000000,41734.70000000,41809.67000000,247.71536000,1644819299999,10352114.48911980,6780,118.66863000,4959452.95687550,0
1644819300000,41809.67000000,41978.99000000,41800.35000000,41868.98000000,212.28748000,1644820199999,8896610.15775480,6654,107.84562000,4519688.34465710,0
1644820200000,41868.99000000,41961.94000000,41834.70000000,41906.37000000,124.95603000,1644821099999,5236693.97185560,5919,54.22067000,2272317.07272060,0
1644821100000,41906.36000000,42276.00000000,41898.90000000,42184.55000000,626.57787000,1644821999999,26402915.99234280,13259,322.11907000,13572092.69822230,0
1644822000000,42184.54000000,42249.90000000,42112.47000000,42227.86000000,335.07034000,1644822899999,14132996.48721940,9673,156.14757000,6586047.95418130,0
1644822900000,42227.85000000,42262.51000000,42134.47000000,42151.74000000,189.68863000,1644823799999,8003416.55019990,7368,86.22193000,3638027.97092440,0
1644823800000,42151.74000000,42237.39000000,42130.92000000,42219.99000000,221.06186000,1644824699999,9324582.72996380,8708,96.91112000,4088128.57233340,0
1644824700000,42219.99000000,42368.21000000,42175.03000000,42314.42000000,356.68541000,1644825599999,15084223.93829370,10190,197.01237000,8332404.45242590,0
1644825600000,42314.42000000,42415.00000000,42267.00000000,42384.36000000,480.47057000,1644826499999,20349564.59871550,10378,202.48892000,8576505.83879850,0
1644826500000,42386.76000000,42412.00000000,42148.08000000,42171.62000000,470.80426000,1644827399999,19914848.96473980,10635,150.80904000,6379703.62986520,0
1644827400000,42171.62000000,42208.04000000,42062.22000000,42125.02000000,374.19149000,1644828299999,15763328.07483380,9023,144.95179000,6106204.12199430,0
1644828300000,42125.02000000,42143.37000000,42000.30000000,42033.61000000,544.37104000,1644829199999,22897879.78542480,9701,317.55412000,13355995.59477810,0
1644829200000,42033.61000000,42109.99000000,41956.76000000,42040.00000000,362.88743000,1644830099999,15248226.28969850,9144,174.52376000,7334044.59059480,0
1644830100000,42040.00000000,42193.12000000,42021.05000000,42142.07000000,314.69826000,1644830999999,13254669.87206440,7302,187.35980000,7891200.10015200,0
1644831000000,42142.08000000,42226.23000000,42033.95000000,42053.53000000,414.22165000,1644831899999,17455645.63981990,10254,244.14353000,10287166.50144080,0
1644831900000,42053.54000000,42099.35000000,42027.10000000,42077.44000000,179.70506000,1644832799999,7558124.13036610,7158,85.81443000,3609203.01105130,0
1644832800000,42077.44000000,42180.08000000,41922.48000000,42180.08000000,312.01699000,1644833699999,13125538.51940410,9378,151.10736000,6357789.52950570,0
1644833700000,42180.07000000,42229.18000000,42100.27000000,42172.97000000,235.09373000,1644834599999,9912662.55821140,6962,128.25233000,5407973.84199320,0
1644834600000,42172.98000000,42195.83000000,42103.76000000,42137.79000000,182.76956000,1644835499999,7702295.39566150,5054,68.00027000,2865865.06261280,0
1644835500000,42137.78000000,42279.00000000,42120.02000000,42225.30000000,311.47749000,1644836399999,13150665.64493200,6724,151.67914000,6403360.62474200,0
1644836400000,42225.30000000,42249.54000000,42136.30000000,42136.31000000,157.76985000,1644837299999,6658303.48912980,5360,75.78503000,3198194.69064190,0
1644837300000,42136.30000000,42250.00000000,42121.21000000,42233.84000000,173.78063000,1644838199999,7329929.91052800,5286,89.18652000,3761720.93247900,0
1644838200000,42233.84000000,42270.00000000,42169.20000000,42252.96000000,164.07618000,1644839099999,6928532.13468310,5358,78.06479000,3296300.93369940,0
1644839100000,42252.97000000,42252.97000000,42070.01000000,42117.87000000,241.16535000,1644839999999,10163309.66402110,6814,84.53045000,3561918.66446560,0
1644840000000,42112.71000000,42149.77000000,41994.22000000,42007.61000000,258.69112000,1644840899999,10882608.28845150,9250,119.23045000,5015846.37650960,0
1644840900000,42007.60000000,42100.00000000,41961.13000000,42099.99000000,255.23516000,1644841799999,10726433.55669940,9310,145.90636000,6131985.28936080,0
1644841800000,42100.00000000,42500.00000000,42074.60000000,42389.96000000,1034.43016000,1644842699999,43782029.55901650,18462,600.78400000,25421034.21008620,0
1644842700000,42389.95000000,42591.49000000,42313.29000000,42535.39000000,1014.57024000,1644843599999,43093721.43016980,24409,574.44039000,24404341.16719090,0
1644843600000,42535.39000000,42687.37000000,42448.97000000,42478.97000000,596.62743000,1644844499999,25404369.73600060,17347,265.18124000,11294090.32212130,0
1644844500000,42478.97000000,42627.25000000,42455.81000000,42620.39000000,423.17781000,1644845399999,18011565.36691910,11861,194.59995000,8283390.41367940,0
1644845400000,42620.40000000,42636.28000000,42380.93000000,42380.97000000,516.13024000,1644846299999,21937980.52876900,12775,187.86713000,7984926.37791190,0
1644846300000,42382.40000000,42556.58000000,42380.96000000,42491.00000000,296.43386000,1644847199999,12591214.94430530,9565,138.74543000,5893440.61412100,0
1644847200000,42490.99000000,42654.90000000,42467.73000000,42594.10000000,346.38400000,1644848099999,14745485.32316340,10494,208.92929000,8893163.87727060,0
1644848100000,42594.09000000,42724.12000000,42532.48000000,42653.84000000,529.93671000,1644848999999,22606344.30239180,12881,264.22547000,11270581.61966110,0
1644849000000,42653.83000000,42842.40000000,42519.44000000,42625.02000000,754.31951000,1644849899999,32181480.65277150,18438,385.25368000,16437457.16016140,0
1644849900000,42625.03000000,42689.98000000,42503.98000000,42519.99000000,436.80910000,1644850799999,18602728.28986630,11386,194.86700000,8298949.04352480,0
1644850800000,42519.99000000,42653.06000000,42400.74000000,42574.98000000,439.05703000,1644851699999,18666679.16857330,11545,225.68857000,9597822.39654760,0
1644851700000,42574.98000000,42592.42000000,42411.76000000,42462.51000000,432.50714000,1644852599999,18375834.25854720,10202,213.84715000,9085102.01217170,0
1644852600000,42462.52000000,42570.99000000,42350.00000000,42552.42000000,642.12304000,1644853499999,27242471.57373860,14393,359.77439000,15264317.00542270,0
1644853500000,42552.42000000,42653.84000000,42516.06000000,42584.97000000,489.30922000,1644854399999,20840700.87820050,8769,242.42336000,10326303.05163740,0
1644854400000,42584.97000000,42701.44000000,42550.00000000,42621.43000000,403.35270000,1644855299999,17199869.34859120,8732,206.68600000,8814701.08769050,0
1644855300000,42621.42000000,42812.37000000,42620.94000000,42741.42000000,602.42464000,1644856199999,25750091.73114910,10952,267.72888000,11443958.16329200,0
1644856200000,42741.42000000,42818.35000000,42670.43000000,42720.26000000,408.30651000,1644857099999,17450163.56765710,10380,183.52945000,7843337.83698460,0
1644857100000,42720.26000000,42781.40000000,42622.34000000,42651.00000000,299.25675000,1644857999999,12776870.69246590,8061,129.81669000,5542248.47395200,0
1644858000000,42651.00000000,42685.10000000,42600.00000000,42634.61000000,285.20634000,1644858899999,12163053.55868100,7844,155.95304000,6651014.65993800,0
1644858900000,42634.60000000,42699.00000000,42615.44000000,42697.74000000,191.00920000,1644859799999,8147942.12200340,6582,118.66125000,5061791.68944160,0
1644859800000,42697.74000000,42769.00000000,42515.16000000,42577.57000000,315.69883000,1644860699999,13451625.18729910,8636,127.83588000,5447788.50287800,0
1644860700000,42577.56000000,42807.67000000,42535.43000000,42570.00000000,408.78516000,1644861599999,17437454.69402200,9377,213.40569000,9106011.36849790,0
1644861600000,42570.01000000,42642.59000000,42512.07000000,42570.70000000,191.53215000,1644862499999,8156763.00756440,5819,105.08196000,4475532.55073430,0
1644862500000,42570.70000000,42653.10000000,42436.08000000,42497.79000000,322.94552000,1644863399999,13736969.25630740,6965,121.07027000,5148824.26918270,0
1644863400000,42497.80000000,42519.41000000,42412.70000000,42483.49000000,238.84727000,1644864299999,10144271.31433130,5875,122.76621000,5214392.95257630,0
1644864300000,42483.50000000,42508.40000000,42212.00000000,42233.91000000,614.38218000,1644865199999,26011754.12991300,12974,257.93307000,10920004.14554600,0
1644865200000,42233.91000000,42299.74000000,41915.39000000,42052.05000000,948.24786000,1644866099999,39902353.02702420,20633,489.79189000,20608813.76417220,0
1644866100000,42052.05000000,42108.38000000,41803.17000000,42000.23000000,973.78715000,1644866999999,40870650.35741880,19986,544.91324000,22875037.84226620,0
1644867000000,42000.24000000,42244.20000000,41882.45000000,42125.02000000,1005.12948000,1644867899999,42302672.34252230,16490,624.33538000,26277462.25462070,0
1644867900000,42125.02000000,42199.35000000,41988.89000000,42119.31000000,518.43044000,1644868799999,21825479.29257940,10182,286.59034000,12066538.89455720,0
1644868800000,42119.31000000,42200.00000000,41933.95000000,42146.91000000,497.80502000,1644869699999,20950646.03841410,9880,211.85019000,8918203.07594600,0
1644869700000,42148.08000000,42211.08000000,42020.00000000,42133.72000000,232.19578000,1644870599999,9779088.84650530,7712,122.35392000,5152988.84364390,0
1644870600000,42133.72000000,42308.72000000,42117.01000000,42249.24000000,380.12924000,1644871499999,16057927.61095550,8761,208.72381000,8817403.57428240,0
1644871500000,42249.24000000,42296.59000000,42147.04000000,42180.50000000,315.31432000,1644872399999,13311294.79253390,8287,178.66586000,7542200.56918220,0
1644872400000,42180.51000000,42234.92000000,42140.27000000,42232.40000000,126.51358000,1644873299999,5337676.41233520,5131,65.37895000,2758525.08366270,0
1644873300000,42232.39000000,42240.91000000,42131.61000000,42136.05000000,129.59304000,1644874199999,5467379.00881240,4731,75.11382000,3168669.01578820,0
1644874200000,42136.05000000,42188.49000000,42132.53000000,42167.88000000,83.26753000,1644875099999,3510500.32526790,4278,55.98132000,2360065.26925050,0
1644875100000,42167.89000000,42282.10000000,42100.00000000,42234.50000000,289.10081000,1644875999999,12209734.63605150,6593,158.17383000,6681571.90936520,0
1644876000000,42234.51000000,42650.00000000,42220.40000000,42591.98000000,521.84886000,1644876899999,22139944.63838270,13420,300.90144000,12767900.74168300,0
1644876900000,42591.97000000,42750.00000000,42558.24000000,42732.28000000,389.98331000,1644877799999,16645602.33702720,10113,175.98840000,7512366.06400840,0
1644877800000,42732.28000000,42733.35000000,42595.50000000,42638.01000000,163.32287000,1644878699999,6965193.27998800,6989,88.26332000,3763913.47445540,0
1644878700000,42638.00000000,42686.16000000,42548.87000000,42678.07000000,146.09302000,1644879599999,6223795.08840970,5211,88.59682000,3774001.18955470,0
1644879600000,42678.07000000,42800.00000000,42604.99000000,42717.09000000,307.25330000,1644880499999,13135029.78940140,8058,160.74141000,6871030.59711760,0
1644880500000,42717.10000000,42760.20000000,42674.94000000,42683.84000000,114.37306000,1644881399999,4884982.00395180,4743,68.67573000,2933304.48165200,0
1644881400000,42683.85000000,42683.85000000,42613.07000000,42635.68000000,118.53570000,1644882299999,5053916.25216640,5153,63.50339000,2707342.09962120,0
1644882300000,42635.68000000,42660.34000000,42529.51000000,42535.94000000,191.83162000,1644883199999,8168201.23365060,5209,78.00678000,3320956.69126840,0
