1693353600000,27716.34000000,27748.40000000,27695.96000000,27702.31000000,394.20200000,1693354499999,10927832.59216890,7892,198.28689000,5496824.50902690,0
1693354500000,27702.32000000,27768.57000000,27669.27000000,27701.13000000,530.02169000,1693355399999,14692203.93209980,7335,264.28329000,7326379.18200420,0
1693355400000,27701.13000000,27758.48000000,27701.12000000,27716.00000000,322.44699000,1693356299999,8940114.01744690,5647,124.93981000,3464231.51851490,0
1693356300000,27715.99000000,27716.00000000,27622.24000000,27622.24000000,479.67666000,1693357199999,13264255.54356370,7481,180.06784000,4978706.27448750,0
1693357200000,27622.24000000,27643.03000000,27455.91000000,27542.61000000,772.30813000,1693358099999,21285989.39360290,13428,305.14768000,8409317.18934000,0
1693358100000,27542.62000000,27576.74000000,27485.02000000,27529.85000000,494.97508000,1693358999999,13633150.91178310,7429,210.99764000,5811560.48267860,0
1693359000000,27529.84000000,27554.76000000,27482.64000000,27541.42000000,328.87157000,1693359899999,9050377.21658830,6653,185.00213000,5091040.97438040,0
1693359900000,27541.42000000,27560.38000000,27530.25000000,27552.62000000,379.01217000,1693360799999,10438923.59159680,6232,158.49570000,4365555.25407170,0
1693360800000,27552.63000000,27562.07000000,27430.96000000,27436.05000000,751.96552000,1693361699999,20672199.17344400,9980,283.17943000,7782205.79407000,0
1693361700000,27436.06000000,27456.93000000,27349.39000000,27370.01000000,843.95471000,1693362599999,23126521.99266050,12444,355.09162000,9731599.95721270,0
1693362600000,27370.01000000,27446.21000000,27359.16000000,27395.99000000,288.47850000,1693363499999,7909307.85178110,5762,133.38011000,3656694.98133220,0
1693363500000,27395.98000000,27444.21000000,27394.17000000,27400.56000000,328.29830000,1693364399999,9000009.40560190,5422,137.42019000,3766779.75449680,0
1693364400000,27400.55000000,27400.56000000,27365.21000000,27373.74000000,354.12684000,1693365299999,9696128.60556290,5160,150.78584000,4128205.20957780,0
1693365300000,27373.74000000,27398.42000000,27280.99000000,27340.36000000,712.75643000,1693366199999,19475967.04492160,11530,335.53250000,9166494.47090680,0
1693366200000,27340.36000000,27404.11000000,27334.24000000,27404.11000000,340.68878000,1693367099999,9328812.21873660,5423,222.24934000,6085700.92120430,0
1693367100000,27404.11000000,27426.35000000,27383.21000000,27391.13000000,325.70513000,1693367999999,8924880.10285650,5112,153.56086000,4207762.13697910,0
1693368000000,27391.14000000,27444.36000000,27391.13000000,27428.38000000,378.57404000,1693368899999,10380746.51458850,5559,213.07480000,5842022.90069400,0
1693368900000,27428.38000000,27441.35000000,27410.46000000,27421.85000000,165.41340000,1693369799999,4537618.32649300,3501,92.36351000,2533848.91383120,0
1693369800000,27421.86000000,27442.53000000,27411.43000000,27432.24000000,103.96754000,1693370699999,2851676.04878830,3012,46.76494000,1282733.61206570,0
1693370700000,27432.24000000,27446.80000000,27430.05000000,27443.00000000,93.88004000,1693371599999,2575956.24428150,3025,44.35563000,1217047.69974500,0
1693371600000,27443.00000000,27475.00000000,27438.71000000,27473.99000000,187.28124000,1693372499999,5143252.83103060,4491,122.64889000,3368193.34204750,0
1693372500000,27473.99000000,27476.03000000,27451.66000000,27469.72000000,177.73768000,1693373399999,4881882.69125560,3296,88.82486000,2439701.83673780,0
1693373400000,27469.71000000,27469.72000000,27435.64000000,27459.07000000,144.67750000,1693374299999,3971699.24036700,3382,71.43042000,1960838.17650120,0
1693374300000,27459.08000000,27470.63000000,27453.43000000,27469.04000000,114.15778000,1693375199999,3135300.56332890,3003,59.57608000,1636210.86520270,0
1693375200000,27469.05000000,27469.05000000,27432.50000000,27453.14000000,199.40916000,1693376099999,5473136.20319380,4162,95.45949000,2620038.19439010,0
1693376100000,27453.13000000,27458.10000000,27409.92000000,27431.41000000,182.61543000,1693376999999,5009043.42246180,4049,74.98812000,2056586.56298120,0
1693377000000,27431.40000000,27433.43000000,27414.06000000,27419.78000000,158.36051000,1693377899999,4343052.20051760,4138,83.23406000,2282670.96923350,0
1693377900000,27419.78000000,27419.78000000,27371.94000000,27382.21000000,335.42750000,1693378799999,9186742.51539680,6410,123.80305000,3390643.17171880,0
1693378800000,27382.21000000,27427.12000000,27382.21000000,27422.90000000,253.41919000,1693379699999,6946077.19880270,5575,180.89414000,4958089.98312810,0
1693379700000,27422.90000000,27460.62000000,27415.49000000,27460.61000000,182.55743000,1693380599999,5010006.40388070,5088,108.72162000,2983622.00532060,0
1693380600000,27460.62000000,27464.80000000,27442.00000000,27461.25000000,305.26846000,1693381499999,8380792.05071850,5411,129.34401000,3550771.18643930,0
1693381500000,27461.26000000,27461.26000000,27430.86000000,27436.25000000,216.19245000,1693382399999,5932304.58226900,4825,68.32187000,1874705.51265050,0
1693382400000,27436.25000000,27441.70000000,27406.65000000,27416.50000000,321.29014000,1693383299999,8809427.30093010,5506,137.67288000,3774930.57643350,0
1693383300000,27416.50000000,27447.52000000,27407.81000000,27435.44000000,249.81894000,1693384199999,6851494.44068840,5132,145.65624000,3994458.45252050,0
1693384200000,27435.43000000,27499.00000000,27435.16000000,27489.19000000,403.91424000,1693385099999,11099695.52944770,7963,212.52572000,5839844.26898020,0
1693385100000,27489.20000000,27489.20000000,27466.31000000,27470.98000000,204.66214000,1693385999999,5623479.49464820,4357,96.77605000,2658958.66529250,0
1693386000000,27470.97000000,27471.92000000,27435.27000000,27440.65000000,196.52758000,1693386899999,5395066.83939010,4136,70.60235000,1938174.71189460,0
1693386900000,27440.64000000,27443.73000000,27337.22000000,27343.38000000,588.08044000,1693387799999,16104094.70768780,9632,224.32454000,6143519.50611310,0
1693387800000,27343.38000000,27413.18000000,27310.05000000,27400.83000000,486.08510000,1693388699999,13302307.04128370,9425,267.19422000,7311713.53562680,0
1693388700000,27400.83000000,27435.00000000,27397.64000000,27426.80000000,206.46024000,1693389599999,5661709.30621810,5842,112.88584000,3095577.06461100,0
1693389600000,27426.79000000,27426.80000000,27400.00000000,27401.11000000,157.90341000,1693390499999,4328151.18421180,4576,77.20278000,2116038.50781170,0
1693390500000,27401.10000000,27434.90000000,27401.10000000,27434.90000000,155.73573000,1693391399999,4269619.55581180,5197,104.99286000,2878465.28453620,0
1693391400000,27434.89000000,27448.86000000,27433.88000000,27448.85000000,181.43140000,1693392299999,4979129.09212570,4965,75.07328000,2060239.43865300,0
1693392300000,27448.85000000,27448.86000000,27435.44000000,27435.44000000,73.72615000,1693393199999,2023306.12252240,3382,29.40192000,806905.28486900,0
1693393200000,27435.44000000,27435.45000000,27400.01000000,27400.02000000,189.02326000,1693394099999,5181632.05956300,4201,104.54981000,2865924.53715360,0
1693394100000,27400.01000000,27408.34000000,27352.40000000,27380.00000000,383.29634000,1693394999999,10496576.37190080,6628,233.71094000,6400312.70053330,0
1693395000000,27380.00000000,27380.00000000,27339.45000000,27341.36000000,216.13224000,1693395899999,5913960.77958610,5743,98.02098000,2682062.28905170,0
1693395900000,27341.35000000,27380.89000000,27331.45000000,27338.51000000,278.23605000,1693396799999,7611312.77523000,6818,134.35908000,3675256.83968520,0
1693396800000,27338.52000000,27380.55000000,27318.20000000,27371.18000000,417.18854000,1693397699999,11410390.56676590,8226,273.89187000,7490788.99540430,0
1693397700000,27371.17000000,27412.68000000,27371.17000000,27412.10000000,378.74116000,1693398599999,10375544.73425850,7340,218.10865000,5974517.48393160,0
1693398600000,27412.10000000,27425.00000000,27292.24000000,27296.39000000,505.56004000,1693399499999,13826182.36550970,10602,183.24459000,5012089.46964700,0
1693399500000,27296.39000000,27413.57000000,27296.38000000,27353.64000000,365.02182000,1693400399999,9988203.62880320,10058,193.84386000,5304052.09344330,0
1693400400000,27353.64000000,27422.06000000,27329.60000000,27422.05000000,389.60835000,1693401299999,10669019.07861370,7979,248.32011000,6799967.07408200,0
1693401300000,27422.05000000,27464.45000000,27408.99000000,27426.53000000,431.42669000,1693402199999,11837301.21073210,9007,220.63957000,6053650.74867150,0
1693402200000,27426.53000000,27437.65000000,27145.23000000,27297.83000000,1589.93347000,1693403099999,43372448.87321460,24321,685.76124000,18700133.78274490,0
1693403100000,27297.83000000,27399.99000000,27287.00000000,27376.07000000,804.93832000,1693403999999,22013949.52810410,13351,408.33707000,11165637.52192960,0
1693404000000,27376.07000000,27424.40000000,27345.00000000,27380.69000000,611.12125000,1693404899999,16739341.95710770,11289,306.14728000,8385032.62062360,0
1693404900000,27380.68000000,27389.84000000,27263.00000000,27301.06000000,946.83208000,1693405799999,25872339.50523390,13131,443.00480000,12105902.18467440,0
1693405800000,27301.05000000,27343.64000000,27202.05000000,27211.46000000,945.96092000,1693406699999,25797150.28728420,15094,385.23307000,10505293.44032830,0
1693406700000,27211.47000000,27272.72000000,27017.24000000,27110.01000000,2121.00100000,1693407599999,57554122.95118490,29074,967.43940000,26248498.30215930,0
1693407600000,27110.00000000,27191.53000000,27036.66000000,27172.30000000,1164.81925000,1693408499999,31590107.99037170,19327,688.31140000,18666564.57467850,0
1693408500000,27172.30000000,27228.10000000,27125.70000000,27185.41000000,729.03992000,1693409399999,19812054.31650840,13895,363.97545000,9890918.29883650,0
1693409400000,27185.41000000,27293.90000000,27185.41000000,27253.92000000,512.27727000,1693410299999,13952886.98858840,12371,285.19320000,7767369.57346350,0
1693410300000,27253.93000000,27253.93000000,27188.12000000,27201.63000000,525.65318000,1693411199999,14302388.98709250,9857,218.34514000,5940121.11446570,0
1693411200000,27201.63000000,27210.84000000,27147.68000000,27153.22000000,350.71505000,1693412099999,9532448.90056500,8503,131.38832000,3570606.65279080,0
1693412100000,27153.23000000,27169.57000000,27076.49000000,27167.25000000,547.03247000,1693412999999,14844241.14813530,11349,258.46672000,7013138.73186350,0
1693413000000,27167.26000000,27181.51000000,27067.90000000,27144.25000000,481.46558000,1693413899999,13059880.10653820,10685,228.57181000,6199311.01725400,0
