1586995200000,6621.25000000,6621.25000000,6520.91000000,6553.91000000,4061.66485500,1586996099999,26649274.74015162,25788,1489.65957500,9765697.36558124,0
1586996100000,6553.37000000,6553.91000000,6468.27000000,6513.39000000,3652.54605100,1586996999999,23775250.75737838,22474,1392.62435000,9071990.80571283,0
1586997000000,6512.88000000,6553.12000000,6508.23000000,6549.99000000,1037.81469700,1586997899999,6784444.98760028,10888,471.40858900,3081941.61748269,0
1586997900000,6549.46000000,6589.50000000,6540.00000000,6573.15000000,1154.58725100,1586998799999,7576657.21809786,10930,539.92162600,3543642.04219326,0
1586998800000,6573.04000000,6575.60000000,6545.00000000,6566.24000000,739.21940200,1586999699999,4848302.75137039,8620,300.55016500,1971436.36817965,0
1586999700000,6566.24000000,6604.96000000,6551.00000000,6591.04000000,803.26298700,1587000599999,5280280.54815278,8784,362.79365800,2385519.08405622,0
1587000600000,6592.06000000,6661.00000000,6591.00000000,6632.53000000,2148.35341200,1587001499999,14251793.58861893,15485,1075.14522800,7130636.49232554,0
1587001500000,6632.53000000,6638.57000000,6615.00000000,6622.67000000,612.50500700,1587002399999,4058758.80564926,7051,229.43929200,1520083.86664878,0
1587002400000,6622.93000000,6643.00000000,6605.98000000,6638.56000000,682.37627800,1587003299999,4520332.07836776,6200,352.61490500,2336364.44948680,0
1587003300000,6638.84000000,6646.15000000,6618.00000000,6624.28000000,638.24736000,1587004199999,4231663.97936122,5966,260.05525400,1724302.76925591,0
1587004200000,6624.31000000,6634.90000000,6615.00000000,6622.44000000,456.52714800,1587005099999,3024091.23916881,5095,184.61056300,1222960.15668695,0
1587005100000,6623.33000000,6642.00000000,6620.27000000,6641.92000000,465.71102700,1587005999999,3089229.11782554,5246,237.54463400,1575754.89945264,0
1587006000000,6641.97000000,6644.00000000,6586.73000000,6608.43000000,887.57321200,1587006899999,5867988.08538803,7411,355.38362600,2349413.01323264,0
1587006900000,6608.42000000,6628.78000000,6606.44000000,6621.39000000,330.90377400,1587007799999,2189433.38984947,3217,154.95217000,1025137.88550628,0
1587007800000,6621.35000000,6640.27000000,6618.09000000,6632.39000000,387.71274900,1587008699999,2570193.87438431,3837,231.21586500,1532709.18261419,0
1587008700000,6632.43000000,6667.94000000,6631.89000000,6651.87000000,626.91444700,1587009599999,4169844.41761336,5699,360.31202300,2396121.60664056,0
1587009600000,6651.69000000,6678.68000000,6641.05000000,6643.09000000,579.09475100,1587010499999,3856374.45488807,7276,259.55592100,1728734.86977802,0
1587010500000,6643.92000000,6650.00000000,6632.66000000,6633.89000000,453.88743100,1587011399999,3014763.72707926,4775,203.05297000,1349054.97872441,0
