1623196800000,33380.80000000,33540.47000000,33021.26000000,33044.13000000,1100.57936900,1623197699999,36572594.28094852,22439,488.57711400,16237841.88599634,0
1623197700000,33050.85000000,33176.41000000,32874.71000000,32917.60000000,1083.54867400,1623198599999,35753369.08203972,20618,491.63424300,16224873.48612822,0
1623198600000,32917.60000000,33205.14000000,32917.60000000,33118.65000000,556.35996900,1623199499999,18409182.74882028,12296,306.83284100,10152751.18533386,0
1623199500000,33118.65000000,33120.01000000,32858.68000000,32886.11000000,915.72266600,1623200399999,30208627.70492067,13256,417.97697400,13785916.23060271,0
1623200400000,32886.11000000,33049.99000000,32836.25000000,32925.17000000,572.22668000,1623201299999,18845597.29314782,11786,302.68109500,9969111.11856507,0
1623201300000,32925.91000000,33026.00000000,32888.88000000,33001.90000000,485.68777600,1623202199999,16011784.93370802,9129,228.26524600,7526369.27264393,0
1623202200000,33000.16000000,33000.16000000,32737.97000000,32750.00000000,625.06305500,1623203099999,20545160.90202080,11320,289.13435300,9503143.34879288,0
1623203100000,32750.00000000,32783.79000000,32441.40000000,32510.73000000,1237.97201200,1623203999999,40385630.39902518,18839,547.15484900,17845712.78376752,0
1623204000000,32510.73000000,32688.84000000,32510.73000000,32571.55000000,841.90653900,1623204899999,27458458.88940750,14083,358.58047800,11695164.24902548,0
1623204900000,32574.94000000,32647.60000000,32396.82000000,32530.01000000,583.05719600,1623205799999,18947681.12832138,11961,272.01524400,8840387.32837757,0
1623205800000,32531.91000000,32698.61000000,32446.83000000,32635.34000000,532.22490200,1623206699999,17337821.61574789,10952,268.39784600,8743139.82120424,0
1623206700000,32635.38000000,33248.90000000,32606.06000000,32870.77000000,1782.94524600,1623207599999,58806771.47422975,26692,888.83379600,29303454.29866293,0
1623207600000,32870.77000000,32989.49000000,32610.73000000,32950.65000000,833.28281600,1623208499999,27308705.69080051,14843,460.83863300,15103328.46059683,0
1623208500000,32950.66000000,33100.00000000,32897.99000000,32977.54000000,626.35161100,1623209399999,20665821.15655147,11866,309.73819400,10219142.24534485,0
1623209400000,32977.53000000,32979.13000000,32788.73000000,32922.16000000,643.75704800,1623210299999,21166761.80600597,9988,311.37545200,10237124.98137676,0
1623210300000,32922.16000000,33012.06000000,32818.18000000,32863.07000000,950.80307400,1623211199999,31307036.46393793,11712,412.91923600,13592362.78617330,0
1623211200000,32862.25000000,32979.50000000,32648.24000000,32767.01000000,735.81594500,1623212099999,24141097.00181186,13813,337.02318300,11055834.97988706,0
1623212100000,32767.01000000,32798.56000000,32536.49000000,32650.75000000,901.99955600,1623212999999,29434688.53898705,14806,433.57407800,14147919.06672100,0
1623213000000,32650.75000000,32849.36000000,32610.46000000,32704.84000000,609.04632500,1623213899999,19946666.73522246,11665,269.64842900,8832725.89157672,0
