1603843200000,13636.16000000,13696.45000000,13601.00000000,13688.22000000,787.78433400,1603844099999,10755547.40041257,12191,422.44319900,5767937.53002982,0
1603844100000,13687.80000000,13701.78000000,13679.03000000,13698.48000000,273.66412300,1603844999999,3747665.70621188,4876,141.92853100,1943698.81541486,0
1603845000000,13698.49000000,13724.50000000,13692.68000000,13723.70000000,418.08735300,1603845899999,5732832.38178685,5467,188.24457100,2581402.73543534,0
1603845900000,13723.70000000,13750.44000000,13697.00000000,13712.27000000,686.72990400,1603846799999,9427815.14283477,8581,247.21935700,3393724.73927647,0
1603846800000,13712.27000000,13727.36000000,13685.51000000,13714.04000000,390.92410200,1603847699999,5359012.22701879,6018,158.28384100,2169534.84683533,0
1603847700000,13714.04000000,13714.93000000,13651.89000000,13691.29000000,515.30128600,1603848599999,7051671.27200351,8092,220.15215100,3012307.64307739,0
1603848600000,13691.29000000,13745.44000000,13685.56000000,13741.84000000,793.21976100,1603849499999,10881436.51281518,7948,507.14285100,6956629.62959865,0
1603849500000,13742.06000000,13750.00000000,13711.63000000,13716.87000000,470.12545300,1603850399999,6455643.54180553,6657,174.62579300,2397721.84488979,0
1603850400000,13716.87000000,13745.49000000,13671.50000000,13745.08000000,539.70920400,1603851299999,7400269.93280427,6967,240.27578300,3295682.39548386,0
1603851300000,13745.08000000,13775.32000000,13724.01000000,13771.50000000,807.48478600,1603852199999,11107786.08372026,7768,319.88229200,4400378.41729114,0
1603852200000,13771.11000000,13824.57000000,13758.10000000,13806.00000000,1432.17686200,1603853099999,19754409.33439444,14500,731.39440400,10090010.37451616,0
1603853100000,13806.01000000,13859.48000000,13806.00000000,13839.99000000,1425.20470300,1603853999999,19715777.05440401,15608,828.92038800,11467686.66334741,0
1603854000000,13840.00000000,13845.73000000,13695.00000000,13782.64000000,1487.96215400,1603854899999,20492277.04152580,17290,624.04610500,8593126.32435583,0
1603854900000,13782.65000000,13844.00000000,13772.86000000,13817.46000000,665.03668600,1603855799999,9187836.20583224,9139,287.14274300,3967081.75347814,0
1603855800000,13817.46000000,13844.99000000,13782.81000000,13800.51000000,731.17896100,1603856699999,10101274.08239239,9133,251.21995400,3471373.98818546,0
1603856700000,13800.51000000,13805.93000000,13771.11000000,13779.99000000,585.69557000,1603857599999,8075101.79133524,7783,199.78441400,2754242.38215227,0
1603857600000,13780.00000000,13825.00000000,13770.00000000,13779.99000000,692.18764400,1603858499999,9555852.00713792,7158,393.47007400,5432139.26020703,0
1603858500000,13779.99000000,13780.00000000,13713.00000000,13746.77000000,973.33626700,1603859399999,13375513.74938949,13993,427.35807800,5871927.94208636,0
1603859400000,13746.78000000,13791.04000000,13744.54000000,13769.55000000,417.31986900,1603860299999,5747150.27063208,6102,200.06786200,2754983.00211274,0
1603860300000,13769.56000000,13769.56000000,13730.00000000,13743.59000000,402.57802200,1603861199999,5532893.19565967,6052,160.45800500,2205197.56315354,0
1603861200000,13743.59000000,13771.14000000,13680.19000000,13705.18000000,900.38124000,1603862099999,12355098.51400518,10001,297.11016700,4077368.22423217,0
1603862100000,13705.19000000,13737.39000000,13676.91000000,13729.54000000,935.54053100,1603862999999,12816979.00338612,12411,505.02187000,6918730.17906694,0
1603863000000,13729.54000000,13743.91000000,13692.00000000,13715.25000000,389.50588000,1603863899999,5343158.73261370,5310,185.73825800,2548316.63954184,0
1603863900000,13715.25000000,13754.37000000,13711.17000000,13728.45000000,442.57247200,1603864799999,6077751.38672081,5996,205.99998900,2828969.59035121,0
1603864800000,13728.45000000,13768.00000000,13704.75000000,13766.07000000,624.25811400,1603865699999,8575105.76461951,6995,277.42325700,3811321.61082134,0
1603865700000,13766.32000000,13775.50000000,13750.00000000,13751.20000000,462.10921900,1603866599999,6358957.44600373,6237,190.00901600,2614892.25694925,0
1603866600000,13751.21000000,13778.50000000,13737.82000000,13748.00000000,422.70462300,1603867499999,5814909.35062405,5559,153.76236400,2115308.04021441,0
1603867500000,13747.99000000,13761.00000000,13700.59000000,13709.37000000,426.78690700,1603868399999,5861074.74608936,6936,155.02596000,2129579.13126589,0
1603868400000,13709.38000000,13728.68000000,13625.42000000,13672.69000000,1121.78926900,1603869299999,15348000.63269815,12712,429.34909600,5875812.54175579,0
1603869300000,13672.69000000,13674.00000000,13506.00000000,13607.54000000,2427.53098500,1603870199999,33027391.99715067,25438,933.72413100,12705666.11519401,0
1603870200000,13607.55000000,13664.32000000,13590.66000000,13633.38000000,701.36536800,1603871099999,9564968.31462935,11118,336.67294600,4591838.48384905,0
1603871100000,13633.38000000,13674.55000000,13616.44000000,13664.37000000,854.37946400,1603871999999,11666927.85525661,9422,441.61146500,6030191.76002943,0
1603872000000,13664.36000000,13666.39000000,13590.35000000,13631.95000000,729.00199500,1603872899999,9936876.04522605,12687,311.54289800,4246444.88096025,0
1603872900000,13631.75000000,13684.94000000,13570.00000000,13677.64000000,876.04063500,1603873799999,11930771.43576698,16693,504.97251400,6879616.49694672,0
1603873800000,13677.64000000,13677.71000000,13600.00000000,13640.00000000,632.69691500,1603874699999,8634495.79300783,9795,298.74305200,4077883.71636382,0
1603874700000,13640.01000000,13688.00000000,13634.94000000,13685.61000000,455.38334700,1603875599999,6220419.47045989,8041,262.81909300,3590297.80075655,0
1603875600000,13685.61000000,13705.59000000,13605.00000000,13670.43000000,734.65578600,1603876499999,10048610.69933048,12006,342.77146300,4689830.65300655,0
1603876500000,13670.42000000,13685.87000000,13625.94000000,13644.09000000,510.17388300,1603877399999,6967547.07671779,7189,209.79755100,2865741.05593253,0
1603877400000,13644.09000000,13664.00000000,13618.19000000,13627.61000000,529.83432200,1603878299999,7227469.75062655,7996,261.27000600,3564280.68003403,0
1603878300000,13627.61000000,13647.00000000,13586.32000000,13606.01000000,723.97201300,1603879199999,9859316.45657677,9676,287.53660700,3916335.55786956,0
1603879200000,13606.00000000,13606.01000000,13524.50000000,13591.68000000,1410.15232200,1603880099999,19134590.75893296,18724,665.66481400,9031865.39065748,0
1603880100000,13591.67000000,13625.18000000,13550.00000000,13599.19000000,771.64570000,1603880999999,10493244.73281460,10758,373.86708100,5084258.44220941,0
1603881000000,13599.19000000,13637.62000000,13595.28000000,13624.51000000,781.41049700,1603881899999,10642312.65451778,13892,367.48672700,5005009.43398307,0
1603881900000,13624.52000000,13632.99000000,13554.03000000,13561.12000000,711.89402300,1603882799999,9670770.72833465,10661,357.61754100,4857232.03773250,0
1603882800000,13561.12000000,13577.15000000,13430.00000000,13495.16000000,2472.22870500,1603883699999,33392162.43251623,27687,1108.89673600,14977508.23004117,0
1603883700000,13495.16000000,13509.00000000,13327.13000000,13422.82000000,2936.53931400,1603884599999,39392898.74516130,34454,1424.34686700,19113842.20776925,0
1603884600000,13422.83000000,13435.75000000,13338.24000000,13420.00000000,1754.28291800,1603885499999,23494357.98545004,23242,883.95314800,11839085.37137579,0
1603885500000,13419.68000000,13428.22000000,13306.01000000,13318.33000000,1622.27661100,1603886399999,21692337.76285505,18379,742.15984400,9925218.74134475,0
1603886400000,13318.33000000,13374.87000000,13285.00000000,13353.04000000,1635.94039500,1603887299999,21820585.71709470,19409,782.16746200,10435971.37486556,0
1603887300000,13353.04000000,13353.04000000,13211.00000000,13252.05000000,2504.74617400,1603888199999,33218709.01950373,30632,1200.88184800,15926698.03800227,0
1603888200000,13252.05000000,13279.98000000,13142.22000000,13217.53000000,2319.95531200,1603889099999,30663050.19962264,26989,1122.77423500,14841547.27694206,0
1603889100000,13217.52000000,13296.33000000,13195.93000000,13293.51000000,1485.14584600,1603889999999,19672310.57760513,18693,691.54443700,9159092.43407588,0
1603890000000,13293.51000000,13341.01000000,13277.39000000,13316.50000000,1478.80509500,1603890899999,19695825.88132654,18212,666.82045400,8881892.35939057,0
1603890900000,13316.50000000,13320.00000000,13255.45000000,13261.91000000,1054.96673100,1603891799999,14017107.39259729,14312,498.72471000,6626114.63811416,0
1603891800000,13261.90000000,13288.40000000,13080.00000000,13236.45000000,2136.73449100,1603892699999,28228004.87311523,24059,898.76123100,11878644.56440700,0
1603892700000,13236.44000000,13261.87000000,13101.91000000,13106.31000000,1900.67543400,1603893599999,25042198.94315203,22442,833.35586800,10981937.68828363,0
1603893600000,13106.31000000,13173.00000000,12953.23000000,12972.84000000,4259.98196200,1603894499999,55598711.42491418,43696,1743.23842400,22759446.50206983,0
1603894500000,12972.83000000,13081.00000000,12888.00000000,13064.89000000,3294.63116900,1603895399999,42773968.57493816,37319,1681.70688900,21839960.53257735,0
1603895400000,13064.89000000,13122.38000000,13018.40000000,13121.45000000,1498.35915100,1603896299999,19603564.25910275,20758,705.11304700,9226673.20722541,0
1603896300000,13121.45000000,13136.87000000,13051.22000000,13069.26000000,1348.87699700,1603897199999,17658493.04034258,18157,550.87250200,7213106.87702606,0
1603897200000,13069.26000000,13142.01000000,13040.00000000,13131.84000000,1418.92253400,1603898099999,18592320.00529176,16533,734.64279100,9626691.50618313,0
1603898100000,13131.62000000,13190.00000000,13109.09000000,13189.13000000,1138.79314200,1603898999999,14968694.94563290,15732,630.31093100,8286541.15682311,0
1603899000000,13188.82000000,13242.30000000,13150.06000000,13230.85000000,1571.39812200,1603899899999,20739634.48017260,18011,676.71990200,8931449.07642747,0
1603899900000,13231.08000000,13239.00000000,13191.50000000,13221.26000000,1268.09981400,1603900799999,16762345.79849882,15638,593.50858000,7845761.74467212,0
1603900800000,13221.26000000,13221.50000000,13175.04000000,13189.82000000,1357.73289600,1603901699999,17915572.29122644,17826,595.19780500,7853304.55653704,0
1603901700000,13189.90000000,13195.18000000,13122.20000000,13124.45000000,1151.88514800,1603902599999,15159692.50503899,13631,490.46053500,6456653.57015073,0
1603902600000,13124.46000000,13133.12000000,13050.00000000,13065.00000000,1642.98434700,1603903499999,21508023.37530757,17772,708.09288000,9269793.23495234,0
1603903500000,13064.99000000,13158.17000000,13043.21000000,13142.02000000,1114.62276600,1603904399999,14609587.76264071,14953,515.01093200,6752565.80060943,0
1603904400000,13142.02000000,13147.39000000,13050.00000000,13050.00000000,916.23504400,1603905299999,11993988.01564919,15366,452.63581600,5925975.15980608,0
1603905300000,13050.00000000,13134.00000000,13000.01000000,13117.08000000,1295.80159100,1603906199999,16913778.02979169,17497,553.83804000,7233866.20764853,0
1603906200000,13117.08000000,13204.54000000,13117.08000000,13183.01000000,1102.91573300,1603907099999,14530027.82512181,15339,607.75747900,8006774.67751805,0
1603907100000,13183.00000000,13219.00000000,13160.69000000,13182.88000000,757.00252900,1603907999999,9982021.62694063,10890,363.18429200,4789047.48944516,0
1603908000000,13182.89000000,13213.47000000,13134.33000000,13143.02000000,746.26101600,1603908899999,9836187.45693899,11389,319.75796800,4214073.39853208,0
1603908900000,13143.02000000,13221.35000000,13137.18000000,13209.99000000,595.47313700,1603909799999,7845116.19447784,8819,301.86773200,3977465.35248796,0
1603909800000,13210.00000000,13240.00000000,13184.66000000,13187.62000000,650.77928800,1603910699999,8599087.21599482,10128,283.65910000,3748004.82122007,0
1603910700000,13187.62000000,13215.04000000,13155.96000000,13209.86000000,638.17255800,1603911599999,8414711.73287149,9920,283.56225600,3738575.79151191,0
1603911600000,13209.87000000,13230.00000000,13175.00000000,13195.00000000,771.15559700,1603912499999,10185559.11529333,11337,321.14614300,4241774.00202814,0
1603912500000,13194.99000000,13240.00000000,13174.16000000,13222.77000000,751.98516700,1603913399999,9928619.19459456,10275,325.92010100,4303940.50080368,0
1603913400000,13222.77000000,13255.00000000,13190.68000000,13198.24000000,946.99030900,1603914299999,12524914.60333140,12515,463.08482900,6126405.89565921,0
1603914300000,13198.24000000,13199.53000000,13145.38000000,13165.31000000,598.46997300,1603915199999,7880710.42354478,10366,281.57187700,3707462.26737732,0
1603915200000,13165.32000000,13212.51000000,13151.07000000,13206.58000000,460.07318600,1603916099999,6062249.22403849,8807,238.65566900,3144776.88757039,0
1603916100000,13206.24000000,13214.47000000,13180.14000000,13204.39000000,413.60001300,1603916999999,5459180.55893779,7285,158.16268200,2087691.96597394,0
1603917000000,13204.38000000,13225.00000000,13166.53000000,13168.82000000,518.95840100,1603917899999,6849718.49699599,9042,215.15565300,2839812.13803048,0
1603917900000,13168.83000000,13214.00000000,13163.40000000,13197.44000000,468.81396100,1603918799999,6180535.09200921,6342,240.49297100,3170640.64444067,0
1603918800000,13197.45000000,13201.76000000,13160.00000000,13168.91000000,288.22604100,1603919699999,3797385.54261066,7185,123.07584800,1621696.00935446,0
1603919700000,13168.91000000,13194.48000000,13105.93000000,13105.94000000,426.47933800,1603920599999,5608745.71664916,11072,154.55399100,2032808.62966897,0
1603920600000,13106.25000000,13173.42000000,13100.00000000,13164.67000000,383.95576900,1603921499999,5046939.44379603,9705,206.83957300,2719886.90112765,0
1603921500000,13164.67000000,13212.46000000,13164.67000000,13195.00000000,332.67848900,1603922399999,4388579.43292428,7510,163.55216200,2157644.81732904,0
1603922400000,13195.01000000,13250.00000000,13190.79000000,13247.58000000,574.40212800,1603923299999,7594049.16984956,8403,276.90283500,3661402.59169223,0
1603923300000,13247.58000000,13274.34000000,13216.90000000,13274.17000000,567.42519700,1603924199999,7513983.31922728,7673,278.25073800,3685935.00944678,0
1603924200000,13274.17000000,13284.00000000,13253.11000000,13274.97000000,503.34565000,1603925099999,6678665.20317768,7431,216.62233500,2874634.63398101,0
1603925100000,13274.97000000,13279.04000000,13241.76000000,13259.93000000,393.93803300,1603925999999,5223394.36393885,6534,122.85000900,1629000.56872284,0
1603926000000,13259.94000000,13266.39000000,13237.29000000,13252.65000000,391.03535300,1603926899999,5182202.81621725,5594,113.90216900,1509664.68826611,0
1603926900000,13253.33000000,13297.14000000,13253.32000000,13295.55000000,355.65108300,1603927799999,4723547.31858464,5643,182.08461700,2418545.33969685,0
1603927800000,13295.55000000,13307.35000000,13253.50000000,13256.02000000,824.59514600,1603928699999,10961872.68616381,10437,423.89897200,5636181.36735524,0
1603928700000,13256.02000000,13287.52000000,13255.13000000,13266.40000000,326.06386800,1603929599999,4327510.90215189,5895,155.84609800,2068449.85539704,0
