1724716800000,62834.00000000,62928.21000000,62756.00000000,62864.00000000,386.66308000,1724717699999,24297950.93439880,30582,187.49656000,11782008.90156930,0
1724717700000,62863.99000000,63020.00000000,62829.00000000,62948.00000000,154.05998000,1724718599999,9698688.12482650,19110,80.16024000,5046286.41921440,0
1724718600000,62948.00000000,63050.00000000,62888.00000000,63037.99000000,171.96426000,1724719499999,10833752.60305020,14023,105.87214000,6670096.58049570,0
1724719500000,63037.99000000,63045.99000000,62657.00000000,62722.00000000,346.73591000,1724720399999,21768642.10568780,30860,126.95347000,7966662.62235890,0
1724720400000,62722.00000000,63134.72000000,62688.15000000,62971.65000000,513.50505000,1724721299999,32327906.76205860,38520,314.38893000,19790282.52833290,0
1724721300000,62971.66000000,63175.00000000,62971.65000000,63132.00000000,242.35231000,1724722199999,15297436.78333140,19465,123.60514000,7801993.55797770,0
1724722200000,63132.00000000,63212.00000000,63043.00000000,63074.01000000,217.94131000,1724723099999,13759466.84408880,17117,112.69269000,7114639.07167430,0
1724723100000,63074.01000000,63121.00000000,62949.66000000,62994.80000000,142.74922000,1724723999999,8997375.27813140,11809,60.47518000,3811692.28595370,0
1724724000000,62994.81000000,63180.00000000,62959.89000000,63177.69000000,163.45013000,1724724899999,10308410.68735470,13985,111.90550000,7056960.35649050,0
1724724900000,63177.69000000,63193.94000000,63072.00000000,63081.01000000,81.18600000,1724725799999,5125588.49858360,9356,36.08769000,2278581.55967950,0
1724725800000,63081.01000000,63122.13000000,62922.71000000,62938.99000000,132.12062000,1724726699999,8325439.61518280,12249,51.67236000,3255609.16426220,0
1724726700000,62938.99000000,62979.00000000,62892.00000000,62900.07000000,85.05168000,1724727599999,5352630.01623970,11603,36.74421000,2312499.14074000,0
1724727600000,62900.07000000,62900.07000000,62716.00000000,62747.01000000,340.63755000,1724728499999,21392338.62716080,25373,113.45073000,7122947.52613810,0
1724728500000,62747.01000000,62900.00000000,62741.94000000,62873.62000000,340.13344000,1724729399999,21369308.61051050,19221,159.60900000,10027350.18097000,0
1724729400000,62873.62000000,62970.01000000,62867.00000000,62909.00000000,145.37986000,1724730299999,9147561.92815180,11108,81.61432000,5135580.67208410,0
1724730300000,62908.99000000,63009.91000000,62908.99000000,62970.00000000,104.59093000,1724731199999,6585546.75852380,8873,44.36720000,2793681.09081650,0
1724731200000,62970.00000000,63000.00000000,62916.52000000,62922.69000000,107.66243000,1724732099999,6778398.58997640,12091,46.43080000,2923303.08396730,0
1724732100000,62922.69000000,62986.00000000,62911.49000000,62943.01000000,235.74978000,1724732999999,14840531.82866900,8668,95.16952000,5990116.21257310,0
1724733000000,62943.01000000,63075.22000000,62930.00000000,63058.00000000,201.80686000,1724733899999,12719200.50115480,9366,118.94923000,7496387.39244650,0
1724733900000,63057.99000000,63099.69000000,63029.75000000,63038.99000000,148.42070000,1724734799999,9359364.79808200,8942,51.24625000,3231899.09427970,0
1724734800000,63038.99000000,63133.00000000,63038.98000000,63116.00000000,109.43381000,1724735699999,6904277.33902320,8593,60.58633000,3822584.80621550,0
1724735700000,63116.00000000,63154.00000000,63081.23000000,63120.00000000,162.45143000,1724736599999,10255396.16988680,11655,69.06937000,4360315.79070700,0
1724736600000,63120.00000000,63200.00000000,63106.62000000,63141.99000000,172.79809000,1724737499999,10912396.83199270,15665,62.79732000,3965938.52716410,0
1724737500000,63141.99000000,63185.00000000,63078.29000000,63150.02000000,159.72699000,1724738399999,10083797.31126040,16252,67.07945000,4234736.78300790,0
1724738400000,63150.02000000,63151.26000000,63029.94000000,63072.60000000,250.16135000,1724739299999,15778102.38936220,18661,125.59208000,7919821.73837150,0
1724739300000,63072.61000000,63106.86000000,62900.02000000,62937.86000000,194.90553000,1724740199999,12279662.30808820,15288,45.41808000,2862419.10867120,0
1724740200000,62937.85000000,62962.00000000,62701.06000000,62753.00000000,475.65824000,1724741099999,29869871.09679230,33027,178.37930000,11200555.61888180,0
1724741100000,62753.00000000,62825.51000000,62732.89000000,62761.00000000,196.67525000,1724741999999,12344584.52499800,16621,83.16820000,5220331.86789590,0
1724742000000,62761.00000000,62895.93000000,62750.19000000,62893.21000000,202.91148000,1724742899999,12747695.36769080,17427,108.79391000,6835522.74765830,0
1724742900000,62893.22000000,62941.60000000,62800.00000000,62883.45000000,141.89669000,1724743799999,8919928.81716640,14170,60.76021000,3819933.97062590,0
1724743800000,62883.45000000,62961.00000000,62799.03000000,62799.03000000,203.70338000,1724744699999,12809793.51752480,12817,82.58883000,5194367.34384110,0
1724744700000,62799.04000000,62902.32000000,62798.00000000,62902.31000000,149.04117000,1724745599999,9369217.74636420,14630,88.83400000,5584643.78561580,0
1724745600000,62902.32000000,63000.00000000,62801.21000000,62850.99000000,158.34141000,1724746499999,9959503.14658710,13396,76.71568000,4826762.88392040,0
1724746500000,62850.99000000,62851.33000000,62700.00000000,62707.21000000,156.71664000,1724747399999,9835180.37594950,16589,51.79136000,3250767.23701510,0
1724747400000,62707.21000000,62764.41000000,62700.00000000,62734.01000000,107.83795000,1724748299999,6763698.97810060,15545,52.89846000,3317764.06712890,0
1724748300000,62734.01000000,62814.89000000,62733.00000000,62813.38000000,94.90835000,1724749199999,5958434.11001200,10777,52.43388000,3291650.41336920,0
1724749200000,62813.38000000,62885.09000000,62770.32000000,62885.08000000,95.78524000,1724750099999,6017507.23161210,11866,56.95540000,3578097.12371580,0
1724750100000,62885.09000000,62950.99000000,62880.00000000,62908.00000000,199.91334000,1724750999999,12579474.84382020,10735,108.75506000,6843261.65006490,0
1724751000000,62908.00000000,62952.41000000,62566.00000000,62630.99000000,661.21033000,1724751899999,41488474.86449360,37682,285.30458000,17902093.10926000,0
1724751900000,62630.99000000,62761.00000000,62579.67000000,62679.99000000,331.32842000,1724752799999,20753282.25787400,24605,148.74256000,9317169.85467660,0
1724752800000,62679.99000000,62679.99000000,62377.67000000,62467.01000000,529.84766000,1724753699999,33120106.12439410,41292,165.68762000,10354089.95222790,0
1724753700000,62467.01000000,62467.01000000,62273.06000000,62375.10000000,502.19795000,1724754599999,31319083.04632310,44405,195.95518000,12221063.68235850,0
1724754600000,62375.09000000,62460.00000000,62244.37000000,62343.98000000,343.18305000,1724755499999,21401247.87890970,33491,179.77860000,11213310.08685260,0
1724755500000,62343.99000000,62383.00000000,62269.27000000,62332.05000000,171.28930000,1724756399999,10674759.40387390,15958,68.08383000,4243351.96097520,0
1724756400000,62332.06000000,62450.00000000,62230.00000000,62416.91000000,298.16273000,1724757299999,18591113.76244520,28215,154.09828000,9608627.23712150,0
1724757300000,62416.90000000,62545.00000000,62416.90000000,62493.99000000,237.77677000,1724758199999,14856081.01737440,20355,143.82896000,8985830.36752540,0
1724758200000,62494.00000000,62542.21000000,62447.45000000,62497.99000000,210.36116000,1724759099999,13146163.00025210,15849,87.46444000,5466056.34647070,0
1724759100000,62497.99000000,62498.00000000,62367.89000000,62417.00000000,90.70851000,1724759999999,5663496.05879250,12013,38.42446000,2399005.68233610,0
1724760000000,62416.99000000,62445.69000000,62252.49000000,62396.45000000,262.20573000,1724760899999,16352520.53569490,28736,132.51507000,8265174.55552590,0
