1584230400000,5172.48000000,5198.48000000,5093.10000000,5136.00000000,1995.18728100,1584231299999,10262131.04675019,16233,954.20137400,4908370.57822433,0
1584231300000,5134.81000000,5197.50000000,5128.00000000,5190.05000000,1672.33343600,1584232199999,8631698.22802187,13168,797.97009900,4117833.48787181,0
1584232200000,5190.75000000,5273.37000000,5176.77000000,5242.89000000,1884.45894600,1584233099999,9863795.99234918,17409,955.81369000,5003709.93116635,0
1584233100000,5242.96000000,5244.35000000,5195.77000000,5200.07000000,1070.57572000,1584233999999,5583062.83405148,10022,499.44649900,2604686.82464460,0
1584234000000,5203.07000000,5228.57000000,5192.00000000,5197.82000000,683.69110400,1584234899999,3563851.86388998,7448,310.60714800,1619027.11899051,0
1584234900000,5197.39000000,5198.15000000,5146.15000000,5178.77000000,1331.87999800,1584235799999,6884909.50254732,11100,602.75418300,3115706.15738557,0
1584235800000,5177.12000000,5193.95000000,5145.57000000,5161.75000000,887.12647800,1584236699999,4581399.23115466,8309,371.36961400,1918258.18645708,0
1584236700000,5160.67000000,5184.09000000,5140.00000000,5153.42000000,898.93635700,1584237599999,4637654.55125146,7253,437.38741900,2256297.98424835,0
1584237600000,5152.59000000,5189.34000000,5146.58000000,5186.34000000,1200.54526500,1584238499999,6203535.53979724,9956,635.42201000,3283149.64416352,0
1584238500000,5185.16000000,5194.36000000,5174.48000000,5189.69000000,601.46093500,1584239399999,3119597.18951412,5213,281.96742400,1462441.51434286,0
1584239400000,5189.52000000,5222.23000000,5184.48000000,5186.12000000,662.39491500,1584240299999,3444888.34649719,6286,331.11233100,1722224.43863678,0
1584240300000,5186.87000000,5197.87000000,5166.99000000,5197.47000000,476.63750300,1584241199999,2471180.88332421,4685,214.49762400,1112065.82721284,0
1584241200000,5197.29000000,5218.98000000,5190.00000000,5206.81000000,485.61634600,1584242099999,2528503.63794727,4430,281.98638800,1468162.14361965,0
1584242100000,5205.71000000,5210.92000000,5185.00000000,5192.55000000,595.58221600,1584242999999,3095240.37230868,5484,297.66996800,1546510.93719482,0
1584243000000,5192.38000000,5195.71000000,5165.00000000,5170.79000000,622.02674400,1584243899999,3220806.65999755,5695,347.36771400,1798429.61627952,0
1584243900000,5170.79000000,5189.74000000,5170.09000000,5178.64000000,518.45210500,1584244799999,2685969.03913834,5152,309.04679500,1601012.98677612,0
1584244800000,5178.64000000,5233.00000000,5178.64000000,5209.15000000,1112.23847700,1584245699999,5789459.70585920,7890,636.89426500,3314474.81740629,0
1584245700000,5209.20000000,5213.19000000,5193.99000000,5206.00000000,461.20948000,1584246599999,2399613.17517994,4168,309.72653200,1611408.51472822,0
1584246600000,5206.00000000,5261.98000000,5203.00000000,5261.95000000,1014.67531000,1584247499999,5313280.94115647,8016,525.73825400,2753772.38147136,0
1584247500000,5261.89000000,5284.00000000,5242.68000000,5255.80000000,781.17555000,1584248399999,4111391.31884483,7192,399.29753600,2101805.92923893,0
1584248400000,5256.45000000,5261.87000000,5241.29000000,5243.07000000,284.19506000,1584249299999,1491309.24103306,3402,147.71273300,775211.72703125,0
1584249300000,5242.62000000,5248.55000000,5217.74000000,5243.14000000,532.70061700,1584250199999,2788393.33171286,5158,223.52368200,1170157.35561920,0
1584250200000,5242.90000000,5254.34000000,5240.41000000,5251.60000000,440.74474200,1584251099999,2313271.32601094,5994,218.20778000,1145318.55786785,0
1584251100000,5252.00000000,5284.72000000,5250.13000000,5252.24000000,535.18605400,1584251999999,2817381.56506960,5021,248.91388700,1310390.85920822,0
1584252000000,5251.95000000,5308.28000000,5250.00000000,5308.28000000,784.39241900,1584252899999,4146887.85806152,7468,477.76183700,2525854.25870291,0
1584252900000,5306.89000000,5310.00000000,5290.02000000,5305.55000000,694.55857900,1584253799999,3681582.57909655,5319,351.18217400,1861526.67443160,0
1584253800000,5305.00000000,5308.00000000,5275.00000000,5279.25000000,440.18888600,1584254699999,2327925.62097481,4867,191.32714400,1011896.59983483,0
1584254700000,5279.24000000,5300.00000000,5277.60000000,5293.50000000,336.84092600,1584255599999,1782978.07391777,3319,176.55804900,934518.10630164,0
1584255600000,5293.41000000,5332.04000000,5255.00000000,5275.34000000,1026.78075000,1584256499999,5432576.12089370,8748,549.76691800,2909634.96034525,0
