1748563200000000,105589.75000000,105988.00000000,105560.56000000,105920.15000000,319.92952000,1748564099999999,33843549.20135740,47150,136.50131000,14439961.93966490,0
1748564100000000,105920.15000000,106214.93000000,105920.14000000,106062.85000000,195.37117000,1748564999999999,20717503.21825440,49089,118.61795000,12578049.83530090,0
1748565000000000,106062.86000000,106095.24000000,105807.96000000,105818.68000000,174.09435000,1748565899999999,18438442.54287160,46825,76.31734000,8083393.23345910,0
1748565900000000,105818.69000000,105854.63000000,104600.50000000,104939.99000000,1146.46338000,1748566799999999,120526035.84228110,154257,414.44198000,43566003.80147090,0
1748566800000000,104940.00000000,105526.58000000,104940.00000000,105517.90000000,564.30500000,1748567699999999,59393534.10951040,131848,294.72300000,31015526.23407700,0
1748567700000000,105517.90000000,105753.95000000,105352.00000000,105731.72000000,285.64633000,1748568599999999,30152383.19000490,58907,161.63538000,17058497.79876030,0
1748568600000000,105731.72000000,105880.06000000,105581.24000000,105872.47000000,199.85224000,1748569499999999,21136244.94328510,34766,118.67880000,12553199.61635370,0
1748569500000000,105872.47000000,105925.92000000,105588.00000000,105666.66000000,128.79597000,1748570399999999,13615227.29137830,32456,44.47942000,4701809.58777020,0
1748570400000000,105666.67000000,106041.08000000,105650.00000000,105943.69000000,195.04459000,1748571299999999,20645476.12078410,49938,111.99491000,11854736.69071470,0
1748571300000000,105943.68000000,106108.95000000,105900.00000000,105980.01000000,139.82439000,1748572199999999,14823750.56905200,30298,58.24286000,6174532.81984240,0
1748572200000000,105980.01000000,106172.30000000,105932.58000000,106143.34000000,294.75831000,1748573099999999,31254690.85482720,43428,97.33029000,10320431.82145380,0
1748573100000000,106143.35000000,106155.39000000,105957.29000000,106000.00000000,138.19272000,1748573999999999,14654231.05583450,26499,48.71337000,5165095.30653130,0
1748574000000000,106000.01000000,106047.62000000,105913.35000000,106004.77000000,212.51089000,1748574899999999,22525425.10199800,36635,59.69615000,6326680.36381830,0
1748574900000000,106004.78000000,106158.22000000,106004.77000000,106152.66000000,121.01721000,1748575799999999,12838507.20991910,23112,64.52194000,6844765.75388270,0
1748575800000000,106152.66000000,106193.58000000,106083.96000000,106109.20000000,131.25406000,1748576699999999,13931521.10255210,20073,80.38866000,8532878.06832770,0
1748576700000000,106109.20000000,106145.53000000,105953.68000000,106024.33000000,143.88971000,1748577599999999,15258895.46863180,21557,63.21530000,6704164.59567570,0
1748577600000000,106024.33000000,106075.48000000,105929.05000000,105961.85000000,283.27243000,1748578499999999,30022300.70008770,31386,63.69025000,6749805.90752430,0
1748578500000000,105961.84000000,106039.69000000,105923.11000000,105995.10000000,134.37116000,1748579399999999,14240997.03284990,20533,60.36296000,6397283.82468670,0
1748579400000000,105995.10000000,106013.88000000,105904.76000000,106000.00000000,80.33737000,1748580299999999,8512397.55645360,17010,29.12037000,3085390.40878500,0
1748580300000000,106000.00000000,106136.00000000,105999.99000000,106112.08000000,79.61815000,1748581199999999,8447202.61316020,14488,28.41613000,3014497.20404390,0
1748581200000000,106112.08000000,106211.76000000,106095.23000000,106095.24000000,147.42218000,1748582099999999,15648964.31262600,16939,45.93035000,4875719.76717260,0
1748582100000000,106095.24000000,106211.74000000,106068.36000000,106186.33000000,78.86860000,1748582999999999,8372344.63952230,13441,31.58903000,3353130.80443340,0
1748583000000000,106186.32000000,106313.12000000,106142.85000000,106261.27000000,93.68708000,1748583899999999,9953786.86145500,16195,48.40916000,5143321.58658170,0
1748583900000000,106261.27000000,106261.28000000,106018.79000000,106083.42000000,100.65596000,1748584799999999,10679342.13703820,19870,33.82303000,3588010.57098050,0
1748584800000000,106083.43000000,106135.17000000,106016.99000000,106080.04000000,107.43532000,1748585699999999,11395758.00074860,20133,53.71468000,5696824.40573850,0
1748585700000000,106080.04000000,106080.04000000,105903.00000000,105949.49000000,377.74425000,1748586599999999,40045435.16170310,32844,278.76006000,29552470.11643270,0
1748586600000000,105949.49000000,106030.64000000,105809.52000000,105830.87000000,228.95991000,1748587499999999,24247027.12898860,30268,120.33161000,12742961.17474560,0
1748587500000000,105830.88000000,105838.99000000,105535.07000000,105711.77000000,369.02874000,1748588399999999,39004088.86069280,46164,130.25154000,13766079.08095870,0
1748588400000000,105711.77000000,105850.00000000,105420.07000000,105525.95000000,237.96754000,1748589299999999,25129892.84020950,39332,93.42235000,9864418.40355910,0
1748589300000000,105525.96000000,105827.21000000,105521.92000000,105616.19000000,213.63582000,1748590199999999,22571558.87987460,31353,88.31139000,9331635.56138280,0
1748590200000000,105616.19000000,105616.19000000,105004.01000000,105063.37000000,748.27032000,1748591099999999,78739314.47748080,81744,282.87358000,29758042.81840860,0
