1612742400000,38795.69000000,39130.00000000,38700.00000000,39057.39000000,1147.56649800,1612743299999,44690335.46953222,23321,568.73323800,22147308.42212919,0
1612743300000,39057.96000000,39091.88000000,38775.37000000,38815.43000000,698.40223700,1612744199999,27192270.69154666,15499,287.13369600,11180011.91778945,0
1612744200000,38818.13000000,38860.65000000,38650.76000000,38746.81000000,684.13692700,1612745099999,26508655.43935224,14875,355.26828900,13768436.31713517,0
1612745100000,38741.91000000,38792.47000000,38668.90000000,38725.40000000,500.81311800,1612745999999,19400688.19270683,11472,194.19475500,7522190.95413427,0
1612746000000,38725.40000000,38909.95000000,38590.29000000,38887.32000000,695.62467100,1612746899999,26961432.10774669,14968,369.25268400,14312702.61033867,0
1612746900000,38888.53000000,38891.94000000,38600.05000000,38639.80000000,555.64721000,1612747799999,21517464.28158034,13743,272.79948500,10562286.39385812,0
1612747800000,38639.64000000,38648.54000000,38430.48000000,38540.50000000,831.01957700,1612748699999,32024142.29117320,16050,422.96623900,16300394.36523868,0
1612748700000,38545.80000000,38619.35000000,38500.00000000,38521.72000000,409.88219500,1612749599999,15809420.19855921,12069,205.61152300,7930627.22653127,0
1612749600000,38521.72000000,38650.00000000,38348.08000000,38588.81000000,488.10715800,1612750499999,18798250.57704920,13209,224.95071400,8664534.46779392,0
1612750500000,38588.80000000,38638.00000000,38352.83000000,38532.28000000,523.19334600,1612751399999,20139212.47476002,11491,289.58664400,11143590.71492249,0
1612751400000,38532.29000000,38575.00000000,38269.46000000,38414.58000000,501.54199800,1612752299999,19251651.90547173,12549,246.17905500,9449094.89266951,0
1612752300000,38414.58000000,38425.00000000,38149.00000000,38249.00000000,707.62131900,1612753199999,27091227.02398788,14761,317.39745300,12149975.74509136,0
1612753200000,38249.00000000,38385.66000000,38129.36000000,38366.14000000,572.46686300,1612754099999,21921447.57347868,13887,317.18042800,12146327.78659972,0
1612754100000,38361.81000000,38497.50000000,38225.65000000,38360.75000000,652.22636300,1612754999999,25014315.81672669,13845,338.86785600,12997732.04981069,0
1612755000000,38360.74000000,38488.41000000,38255.66000000,38428.66000000,557.82455600,1612755899999,21413303.23304916,11098,248.53196300,9539463.99676182,0
1612755900000,38428.67000000,38454.74000000,37988.89000000,38076.06000000,1016.14282700,1612756799999,38782570.38716934,16683,380.50621900,14524298.62150147,0
1612756800000,38073.02000000,38424.96000000,37992.39000000,38379.58000000,718.25961500,1612757699999,27472385.99223225,14593,345.43911300,13209710.97331482,0
1612757700000,38379.03000000,38646.28000000,38375.40000000,38604.44000000,752.52416400,1612758599999,29008540.85978587,15564,339.86720900,13099991.91518639,0
1612758600000,38604.44000000,38677.41000000,38525.55000000,38588.72000000,668.86955700,1612759499999,25820945.48343527,13971,325.23912600,12555745.70401256,0
1612759500000,38588.72000000,38684.21000000,38527.32000000,38584.70000000,472.16293600,1612760399999,18217163.82662431,9909,239.94041500,9258600.36451509,0
1612760400000,38584.92000000,38709.53000000,38440.68000000,38585.23000000,686.66329400,1612761299999,26507798.52340941,14532,326.67102900,12610615.45506569,0
1612761300000,38585.23000000,38772.00000000,38550.22000000,38654.60000000,482.92411700,1612762199999,18654574.18656964,11406,248.83010400,9610570.45771391,0
1612762200000,38654.60000000,38872.00000000,38623.00000000,38828.02000000,772.43313600,1612763099999,29913920.64454750,14834,351.96112900,13628695.39918177,0
1612763100000,38828.02000000,38852.67000000,38630.01000000,38677.47000000,469.10821800,1612763999999,18165685.19322342,11569,216.32920100,8377385.71767651,0
1612764000000,38677.84000000,38998.00000000,38620.00000000,38994.92000000,729.75159200,1612764899999,28316886.98099491,15605,377.51773400,14650147.98193353,0
1612764900000,38994.91000000,39233.39000000,38973.29000000,39131.95000000,918.95683500,1612765799999,35921835.41973844,20662,565.85941900,22119491.88360245,0
1612765800000,39131.96000000,39152.00000000,39022.99000000,39051.03000000,456.53264300,1612766699999,17846144.03176259,12150,234.29379900,9158903.08662191,0
1612766700000,39051.02000000,39098.10000000,38888.00000000,39012.69000000,724.23189400,1612767599999,28257910.79333356,14827,360.55762500,14067825.15855421,0
1612767600000,39012.69000000,39060.18000000,38874.63000000,38971.45000000,480.69898700,1612768499999,18738700.31991011,13495,229.30113900,8939335.09410756,0
1612768500000,38971.38000000,39119.18000000,38922.76000000,39118.64000000,466.78627500,1612769399999,18204654.30960059,12585,272.23064700,10617622.22965812,0
1612769400000,39118.64000000,39391.78000000,39113.32000000,39267.94000000,983.11320100,1612770299999,38645974.83123189,22371,558.91050300,21971126.14967505,0
1612770300000,39267.94000000,39341.77000000,39183.52000000,39269.95000000,484.20348100,1612771199999,19006273.14482688,13296,240.45024500,9438307.50938847,0
1612771200000,39269.78000000,39349.56000000,39122.00000000,39223.94000000,602.09401600,1612772099999,23610869.62360215,15479,267.21284900,10478505.08017646,0
1612772100000,39230.87000000,39298.00000000,39110.49000000,39197.49000000,770.69317700,1612772999999,30215427.09232808,16360,302.13218100,11844350.03816156,0
1612773000000,39197.50000000,39268.63000000,39068.95000000,39081.95000000,438.29114500,1612773899999,17175658.08393325,14535,213.50298800,8367557.88172407,0
1612773900000,39081.96000000,39197.24000000,39040.17000000,39175.38000000,447.18615400,1612774799999,17498094.68916464,15706,225.13879200,8809828.71157693,0
1612774800000,39175.38000000,39364.77000000,39175.38000000,39257.81000000,676.76445500,1612775699999,26581496.94910015,18845,358.29694900,14074087.54999287,0
1612775700000,39257.80000000,39331.57000000,38938.42000000,39028.54000000,655.84796700,1612776599999,25686196.06499117,18158,314.58671900,12322818.16277100,0
