1591660800000,9782.00000000,9877.00000000,9782.00000000,9855.73000000,2931.79273100,1591661699999,28831531.39352555,23729,1958.78349700,19261788.13328919,0
1591661700000,9855.72000000,9875.49000000,9570.00000000,9659.63000000,4454.21019200,1591662599999,43184634.86330718,40004,1823.45747100,17699477.72485007,0
1591662600000,9659.59000000,9699.00000000,9645.43000000,9688.78000000,955.14248500,1591663499999,9249226.34679191,11612,471.97237800,4570478.88399824,0
1591663500000,9688.77000000,9725.48000000,9672.91000000,9703.05000000,554.61555200,1591664399999,5376728.73230929,6801,306.99798300,2976386.42091756,0
1591664400000,9703.23000000,9717.91000000,9684.00000000,9689.36000000,363.19054700,1591665299999,3523944.13225819,4952,151.79567800,1473157.56117181,0
1591665300000,9689.35000000,9709.00000000,9685.75000000,9701.59000000,238.75366000,1591666199999,2315636.04280295,3745,142.82908500,1385488.24847176,0
1591666200000,9701.53000000,9711.00000000,9693.00000000,9696.78000000,244.68230100,1591667099999,2374279.63591587,3815,121.11732500,1175386.32588990,0
1591667100000,9697.09000000,9706.92000000,9687.72000000,9698.48000000,181.69721300,1591667999999,1762091.89514360,3200,75.87660300,735758.99004390,0
1591668000000,9697.26000000,9703.60000000,9685.01000000,9691.61000000,278.40238300,1591668899999,2698961.01760433,3584,144.14494000,1397650.82129594,0
1591668900000,9691.60000000,9709.88000000,9685.14000000,9703.17000000,400.37646600,1591669799999,3883662.44898939,3916,140.26096600,1360643.77127616,0
1591669800000,9703.48000000,9712.85000000,9698.34000000,9700.00000000,236.94321700,1591670699999,2299421.12178131,3114,116.76741600,1133204.19432525,0
1591670700000,9700.01000000,9704.79000000,9687.80000000,9696.53000000,420.13829200,1591671599999,4073120.08540995,4359,160.70189200,1557995.54417159,0
1591671600000,9696.53000000,9698.48000000,9665.86000000,9673.51000000,698.97720200,1591672499999,6767162.50992133,6422,280.46375400,2715514.25838197,0
1591672500000,9673.50000000,9690.00000000,9659.78000000,9682.57000000,618.97036100,1591673399999,5989648.67718111,5256,365.90771200,3541447.39803760,0
1591673400000,9682.77000000,9684.05000000,9664.49000000,9676.00000000,226.44447500,1591674299999,2190131.97634794,3283,87.83806500,849614.42650354,0
1591674300000,9676.00000000,9686.70000000,9671.20000000,9679.22000000,226.72392900,1591675199999,2194343.13653008,3646,97.24175900,941141.82347277,0
1591675200000,9678.95000000,9679.62000000,9653.75000000,9664.53000000,383.86524100,1591676099999,3711507.30304040,4667,122.24250400,1182141.54352223,0
1591676100000,9664.95000000,9672.66000000,9659.62000000,9661.01000000,270.36955400,1591676999999,2613121.82546462,4752,116.68437500,1127813.31811431,0
1591677000000,9661.48000000,9681.17000000,9661.10000000,9676.74000000,451.63474200,1591677899999,4368629.38159899,5786,220.07292300,2128766.52829192,0
1591677900000,9677.77000000,9688.00000000,9668.99000000,9672.93000000,310.06685600,1591678799999,3000898.15844693,4662,128.29155800,1241748.16617363,0
