1610928000000,35824.99000000,35982.92000000,35551.81000000,35763.70000000,1363.07646100,1610928899999,48798132.62955696,21567,630.03085900,22562205.86498227,0
1610928900000,35763.71000000,35952.56000000,35708.26000000,35854.75000000,716.67300700,1610929799999,25700049.72267692,15334,331.65214800,11891373.07197965,0
1610929800000,35854.75000000,36016.70000000,35779.58000000,35851.44000000,785.05499200,1610930699999,28171148.41689309,13830,401.82396900,14418680.96039005,0
1610930700000,35851.44000000,36013.95000000,35808.31000000,35964.20000000,459.09667900,1610931599999,16490381.37585834,12588,243.39815700,8742692.05867311,0
1610931600000,35964.19000000,36091.67000000,35653.48000000,35693.59000000,841.31033700,1610932499999,30145314.75777169,16907,490.29537800,17557171.40113439,0
1610932500000,35692.55000000,35807.70000000,35605.22000000,35761.96000000,540.61629800,1610933399999,19303145.95267091,14598,273.10463100,9752243.65876139,0
1610933400000,35759.89000000,36039.97000000,35755.19000000,36007.69000000,474.52805500,1610934299999,17044136.00996417,12078,238.84234800,8578464.35637551,0
1610934300000,36007.68000000,36180.00000000,35933.64000000,36125.44000000,704.50087400,1610935199999,25385073.91121344,13614,319.88973700,11527174.68551307,0
1610935200000,36125.43000000,36208.00000000,35908.01000000,36053.94000000,529.39293600,1610936099999,19104071.15763237,12406,275.12874600,9930666.70693207,0
1610936100000,36055.17000000,36118.95000000,35909.18000000,36085.07000000,473.69094600,1610936999999,17065142.93905183,12635,250.43567200,9021677.67623245,0
1610937000000,36085.07000000,36095.79000000,35778.43000000,35900.13000000,686.96245800,1610937899999,24651156.95412813,17327,363.96592500,13059753.91844283,0
1610937900000,35900.13000000,35961.81000000,35681.96000000,35764.66000000,615.98122600,1610938799999,22047440.60022367,18626,267.76044800,9583966.81576849,0
1610938800000,35764.60000000,35847.18000000,35543.34000000,35786.66000000,579.92529100,1610939699999,20710498.82905531,14094,253.86251600,9068928.13372736,0
1610939700000,35786.66000000,35794.48000000,35136.16000000,35167.46000000,1975.31439800,1610940599999,69908050.36635706,33454,487.55732000,17242923.00752230,0
1610940600000,35167.46000000,35253.61000000,34924.89000000,35094.00000000,1108.34986600,1610941499999,38866232.76609194,25266,392.67215300,13774224.83470336,0
1610941500000,35093.99000000,35200.00000000,34842.99000000,35106.25000000,1010.72739900,1610942399999,35394091.08130054,21168,410.50908300,14384343.49927868,0
1610942400000,35108.27000000,35219.97000000,34982.87000000,35155.25000000,537.62063000,1610943299999,18882987.03490094,14711,234.62625100,8241011.45089706,0
1610943300000,35155.24000000,35313.90000000,35051.00000000,35223.48000000,456.17912100,1610944199999,16050682.89577011,12821,217.75004800,7663278.38275143,0
1610944200000,35223.47000000,35226.73000000,34908.80000000,35136.59000000,435.80169500,1610945099999,15260620.47733305,12860,189.25553400,6627614.85662039,0
1610945100000,35136.56000000,35213.82000000,34919.94000000,35132.11000000,493.02302600,1610945999999,17302686.40793352,12923,230.21485000,8080633.12005869,0
1610946000000,35132.11000000,35268.00000000,35069.40000000,35145.24000000,392.63718400,1610946899999,13812721.59015758,11460,201.29322600,7081880.68134644,0
1610946900000,35145.23000000,35145.23000000,34812.92000000,34844.43000000,578.47723800,1610947799999,20214355.96171851,15973,268.58829900,9385566.45665646,0
1610947800000,34844.71000000,35285.83000000,34800.00000000,35278.53000000,776.83060900,1610948699999,27169164.59113158,14839,370.03976000,12955018.03967275,0
1610948700000,35276.43000000,35477.06000000,35250.00000000,35344.50000000,746.11812000,1610949599999,26403373.55878199,15609,308.97058500,10932067.16652776,0
1610949600000,35344.50000000,35464.04000000,35244.00000000,35299.09000000,450.79806700,1610950499999,15927085.79182977,10955,216.86777600,7663906.43731327,0
1610950500000,35299.09000000,35343.47000000,35178.58000000,35252.97000000,333.03887600,1610951399999,11739875.43050612,10256,160.38197600,5653818.19670807,0
1610951400000,35258.62000000,35400.00000000,35072.72000000,35130.56000000,423.85071300,1610952299999,14916121.99669482,12355,191.09312400,6725625.87045264,0
1610952300000,35130.55000000,35258.00000000,35072.69000000,35195.45000000,390.08078000,1610953199999,13717275.29430881,11592,190.72730100,6708054.62279574,0
1610953200000,35195.44000000,35987.03000000,35160.30000000,35906.17000000,1300.71262800,1610954099999,46417112.21844127,26863,674.13550100,24043712.20357070,0
1610954100000,35906.17000000,36178.16000000,35903.33000000,36037.13000000,1148.00027100,1610954999999,41369739.57192105,22723,575.02173400,20720022.65208540,0
1610955000000,36037.13000000,36278.68000000,36035.37000000,36081.79000000,767.80347000,1610955899999,27767903.18207644,19294,354.66502700,12827291.44567322,0
1610955900000,36081.78000000,36156.00000000,35983.04000000,36104.61000000,700.61519300,1610956799999,25267867.66623850,17733,346.52089500,12499797.54474743,0
1610956800000,36100.55000000,36247.22000000,36073.13000000,36208.32000000,571.71263500,1610957699999,20662904.05406116,16528,363.64950000,13143208.15703623,0
1610957700000,36208.32000000,36450.00000000,36204.02000000,36235.46000000,924.67261000,1610958599999,33600517.86149757,21672,468.74687000,17031348.30921293,0
1610958600000,36235.45000000,36284.99000000,36120.35000000,36199.99000000,557.74052500,1610959499999,20186245.28030423,14288,258.00506700,9338044.95177860,0
1610959500000,36199.99000000,36329.41000000,36121.01000000,36233.19000000,440.23838100,1610960399999,15950580.98124242,13852,242.15994900,8774424.31576991,0
1610960400000,36233.19000000,36650.00000000,36204.15000000,36573.91000000,1259.68053400,1610961299999,45966641.13552134,25844,668.38940800,24389283.80977091,0
1610961300000,36573.91000000,36580.00000000,36358.23000000,36385.16000000,658.86667700,1610962199999,24017926.05071724,17166,331.88934800,12098508.05188241,0
1610962200000,36386.35000000,36466.65000000,36303.03000000,36374.49000000,572.53494200,1610963099999,20823450.99445260,15520,304.50709700,11075548.52826415,0
1610963100000,36374.50000000,36582.00000000,36330.00000000,36574.61000000,586.24513900,1610963999999,21356665.56612576,15110,327.48686500,11930809.63433679,0
1610964000000,36574.63000000,36633.50000000,36321.40000000,36348.33000000,673.31363500,1610964899999,24554278.92318978,17392,343.66720100,12535706.26368759,0
1610964900000,36348.32000000,36371.47000000,36123.53000000,36278.46000000,941.82820500,1610965799999,34103610.49013541,21049,486.32372900,17608204.01587200,0
1610965800000,36278.11000000,36335.39000000,36125.42000000,36313.58000000,492.85972600,1610966699999,17867561.67442766,14717,257.48351800,9335016.47680173,0
1610966700000,36313.58000000,36374.41000000,36156.74000000,36216.63000000,578.93260400,1610967599999,20984701.92457152,16582,269.92419600,9785302.08335471,0
1610967600000,36216.63000000,36266.70000000,35771.60000000,35964.96000000,1315.46677000,1610968499999,47312453.10060278,27002,645.42863500,23214721.72043534,0
1610968500000,35964.96000000,36058.77000000,35869.99000000,36013.61000000,596.22049700,1610969399999,21437518.55334503,15223,314.86489200,11320039.59443045,0
1610969400000,36013.61000000,36036.14000000,35856.16000000,35943.21000000,385.27560500,1610970299999,13852554.98786017,11879,199.59800000,7177151.49787955,0
1610970300000,35943.21000000,36537.00000000,35821.93000000,36442.08000000,1163.57907500,1610971199999,42245708.06427036,25203,576.67662200,20929350.94115087,0
1610971200000,36443.91000000,37333.00000000,36385.00000000,37276.58000000,3163.40879600,1610972099999,116981664.47710425,53739,1830.49021600,67664025.17214201,0
1610972100000,37278.56000000,37469.83000000,37064.08000000,37064.62000000,2245.38575400,1610972999999,83776589.48002364,38979,1236.81691200,46140022.95020970,0
1610973000000,37064.08000000,37200.00000000,36937.44000000,36990.69000000,1533.97641200,1610973899999,56898412.70371164,28479,920.62380700,34143361.00687954,0
1610973900000,36990.68000000,37000.00000000,36888.88000000,36981.40000000,1301.07328100,1610974799999,48119242.15724981,23691,875.31295500,32375017.38494095,0
1610974800000,36981.40000000,37050.00000000,36705.00000000,36890.00000000,2343.26607800,1610975699999,86569292.75065150,35330,1666.71403800,61609670.36208500,0
1610975700000,36890.01000000,36967.02000000,36746.31000000,36808.99000000,665.56564300,1610976599999,24523890.70176451,16319,249.83023600,9206190.19173815,0
1610976600000,36808.99000000,37000.00000000,36705.00000000,36847.81000000,670.88023600,1610977499999,24749133.55376022,16697,318.45211600,11748658.84961818,0
1610977500000,36849.66000000,36950.00000000,36745.76000000,36766.78000000,554.90614400,1610978399999,20455216.64502423,13883,299.63218800,11048046.59599301,0
1610978400000,36764.94000000,36985.00000000,36751.83000000,36846.55000000,567.51777700,1610979299999,20918661.25682866,15295,283.96885700,10467190.40156315,0
1610979300000,36846.55000000,36894.54000000,36794.80000000,36810.01000000,484.62174600,1610980199999,17857085.98920001,13961,219.36506200,8083761.42839066,0
1610980200000,36810.01000000,36839.01000000,36047.89000000,36389.53000000,1889.26610700,1610981099999,68682757.81853012,37668,893.24733400,32455945.53072677,0
1610981100000,36392.38000000,36460.32000000,36173.34000000,36449.71000000,645.35435600,1610981999999,23462000.85457704,17171,339.49487500,12343024.12526472,0
1610982000000,36449.71000000,36600.78000000,36256.41000000,36584.62000000,635.13499300,1610982899999,23128323.24748538,20987,309.63545500,11275699.55803463,0
1610982900000,36584.64000000,36584.64000000,36220.00000000,36266.25000000,568.56562300,1610983799999,20696283.31415036,21427,253.36061000,9222956.52151536,0
1610983800000,36265.35000000,36354.83000000,36250.01000000,36344.32000000,276.29389400,1610984699999,10032328.90317799,14623,141.17278800,5126719.15624609,0
1610984700000,36344.39000000,36457.59000000,36122.00000000,36405.98000000,561.29011400,1610985599999,20401454.59399856,20546,276.29509300,10044887.25957699,0
1610985600000,36405.99000000,36565.00000000,36100.00000000,36127.57000000,810.24013400,1610986499999,29404263.81505508,25415,390.16890700,14162583.00101005,0
1610986500000,36127.57000000,36260.43000000,35831.88000000,36202.51000000,936.23576800,1610987399999,33710869.27405276,27564,415.51375700,14960837.91933931,0
1610987400000,36206.58000000,36300.00000000,36130.06000000,36204.04000000,456.75341500,1610988299999,16540359.59861208,17017,231.04809700,8366765.21495832,0
1610988300000,36204.04000000,36276.55000000,35990.74000000,36184.31000000,585.80647400,1610989199999,21168036.79427542,21498,339.21271100,12258146.56519960,0
1610989200000,36184.31000000,36300.00000000,35880.00000000,35880.00000000,538.29493100,1610990099999,19428377.66851372,17962,271.90657900,9817307.94208873,0
1610990100000,35880.00000000,35962.00000000,35526.31000000,35526.31000000,1326.91730100,1610990999999,47398263.70868589,30247,548.14808400,19585260.06120101,0
1610991000000,35526.31000000,35722.35000000,35400.00000000,35627.37000000,1070.08795300,1610991899999,38071505.15414366,26776,494.47092700,17595512.85712222,0
1610991900000,35625.66000000,35754.30000000,35605.47000000,35675.28000000,703.49846900,1610992799999,25096059.09141529,16646,382.10319400,13628943.28319895,0
1610992800000,35675.29000000,35849.99000000,35532.32000000,35700.00000000,677.43475600,1610993699999,24180192.76790602,20067,329.21965200,11752337.11546053,0
1610993700000,35700.00000000,35850.00000000,35630.00000000,35818.50000000,450.46470300,1610994599999,16102601.78433720,16324,229.31355200,8197740.42605751,0
1610994600000,35818.50000000,35889.99000000,35727.37000000,35840.14000000,487.89057400,1610995499999,17470266.50038519,15280,239.11520600,8562911.13153556,0
1610995500000,35840.14000000,35884.99000000,35614.00000000,35755.62000000,518.69793600,1610996399999,18535985.53636008,17022,237.62945600,8492180.18704410,0
1610996400000,35755.62000000,36000.00000000,35695.70000000,35975.00000000,622.00943400,1610997299999,22300519.36643810,16848,327.80087100,11755957.43410848,0
1610997300000,35975.00000000,36065.00000000,35805.62000000,35878.38000000,581.08687900,1610998199999,20899192.73771397,16357,251.15460500,9033491.46862360,0
1610998200000,35878.38000000,35921.97000000,35834.10000000,35867.06000000,298.00236000,1610999099999,10690875.94944037,9732,140.60035900,5044162.07821686,0
1610999100000,35867.06000000,36065.00000000,35748.89000000,35956.14000000,539.40888000,1610999999999,19390105.24683753,14194,226.52023700,8144892.13526857,0
1611000000000,35951.83000000,36019.48000000,35755.01000000,35871.47000000,476.45156200,1611000899999,17106288.91545959,11858,233.17630400,8372244.86621284,0
1611000900000,35871.46000000,36019.48000000,35806.99000000,36019.47000000,426.58607700,1611001799999,15320456.71828860,10044,245.64837700,8826322.25878437,0
1611001800000,36019.48000000,36400.00000000,36019.48000000,36229.31000000,1031.35207400,1611002699999,37406577.94936750,21292,622.85737600,22588074.72829647,0
1611002700000,36229.31000000,36276.08000000,36088.13000000,36102.79000000,436.10441400,1611003599999,15776178.97911189,11201,231.21568500,8363710.21545453,0
1611003600000,36102.79000000,36230.00000000,35960.00000000,36153.10000000,482.24033500,1611004499999,17413433.08529381,13316,223.25721100,8063313.81563873,0
1611004500000,36153.10000000,36184.11000000,36071.56000000,36143.66000000,253.39229300,1611005399999,9154105.64024998,9217,116.02458800,4191607.79368495,0
1611005400000,36143.65000000,36234.86000000,36061.24000000,36171.52000000,380.94912200,1611006299999,13776504.55005117,11022,180.69399700,6534351.02039797,0
1611006300000,36172.65000000,36296.90000000,36172.65000000,36198.01000000,269.97312400,1611007199999,9782875.58010438,8936,144.91491600,5250967.36956535,0
1611007200000,36198.01000000,36432.87000000,36193.32000000,36301.62000000,385.05204400,1611008099999,13993651.86626063,12273,236.09524300,8580403.06542674,0
1611008100000,36301.62000000,36301.64000000,36154.65000000,36206.23000000,257.49740800,1611008999999,9324731.97941463,10051,125.23169400,4535144.05724520,0
1611009000000,36205.27000000,36469.03000000,36205.27000000,36413.98000000,327.80200800,1611009899999,11907758.13950801,9616,206.97673600,7521986.39153880,0
1611009900000,36406.55000000,36529.00000000,36330.94000000,36470.06000000,433.08356700,1611010799999,15788559.41378410,14392,252.63448700,9211645.43750728,0
1611010800000,36472.46000000,36555.00000000,36271.18000000,36311.32000000,425.61794600,1611011699999,15514017.05906806,13266,226.10169300,8243030.43430620,0
1611011700000,36309.50000000,36446.78000000,36279.85000000,36429.33000000,433.98801100,1611012599999,15771059.94112159,10420,213.42902000,7754528.35231310,0
1611012600000,36429.33000000,36750.00000000,36411.68000000,36675.00000000,815.09946800,1611013499999,29844994.01929899,19080,441.61849700,16169294.03330246,0
1611013500000,36688.05000000,36777.77000000,36540.00000000,36631.27000000,637.63597200,1611014399999,23395292.46409030,16552,333.40961400,12233899.88153702,0
