1579046400000,8814.64000000,8883.79000000,8701.00000000,8845.54000000,3407.88809600,1579047299999,29920790.21452894,22712,1893.37751500,16641636.52579281,0
1579047300000,8845.65000000,8900.00000000,8826.00000000,8887.38000000,2139.63804900,1579048199999,18977929.96192511,18130,1188.03130800,10541209.50976662,0
1579048200000,8890.96000000,8891.99000000,8775.15000000,8802.27000000,1984.03684400,1579049099999,17545668.72560824,16755,931.94560100,8242787.17806058,0
1579049100000,8801.38000000,8849.00000000,8771.44000000,8772.86000000,1450.79959400,1579049999999,12787482.82841269,13744,724.54842800,6387057.23024504,0
1579050000000,8774.15000000,8803.81000000,8712.00000000,8738.99000000,1933.74274700,1579050899999,16926102.18740427,16319,1002.74332700,8777684.80458067,0
1579050900000,8738.99000000,8762.59000000,8727.82000000,8760.00000000,917.21225800,1579051799999,8020506.05215284,8229,434.06250100,3796439.94379454,0
1579051800000,8758.92000000,8799.56000000,8758.92000000,8764.53000000,830.42668700,1579052699999,7289571.34378850,9436,388.02373300,3405855.15100090,0
1579052700000,8765.06000000,8785.57000000,8750.00000000,8777.99000000,480.27902800,1579053599999,4210479.57850222,6592,254.93810000,2235012.11782257,0
1579053600000,8778.00000000,8835.00000000,8765.30000000,8825.42000000,691.58056900,1579054499999,6089446.29058333,7959,328.13915400,2888911.82218790,0
1579054500000,8824.45000000,8831.04000000,8785.51000000,8788.46000000,478.30021200,1579055399999,4212402.31428892,6754,233.48657600,2056157.30839206,0
1579055400000,8788.46000000,8819.70000000,8787.84000000,8812.67000000,350.90265100,1579056299999,3088154.69502763,5617,176.17924400,1550523.33750325,0
1579056300000,8812.67000000,8822.63000000,8801.28000000,8813.83000000,413.09830500,1579057199999,3639982.24927408,5911,241.07380400,2124340.18091114,0
1579057200000,8813.99000000,8817.98000000,8765.01000000,8782.47000000,576.68356600,1579058099999,5068179.21946041,8390,242.63419800,2132564.78701032,0
1579058100000,8782.21000000,8791.84000000,8750.22000000,8762.31000000,641.99383000,1579058999999,5627507.24259292,7208,247.57481100,2170865.68685917,0
1579059000000,8763.78000000,8784.56000000,8750.35000000,8773.03000000,597.49613400,1579059899999,5239301.87984529,6928,254.26851600,2229911.00098679,0
1579059900000,8773.03000000,8777.77000000,8727.00000000,8727.61000000,736.35612000,1579060799999,6439479.14071262,8956,250.09135000,2187711.47824948,0
