1586822400000,6838.04000000,6875.88000000,6837.43000000,6860.14000000,893.26283700,1586823299999,6125577.65443302,7225,410.03154100,2811401.41208805,0
1586823300000,6860.15000000,6867.33000000,6836.59000000,6846.73000000,368.01077200,1586824199999,2520778.18084699,3789,161.54606000,1106525.87011984,0
1586824200000,6846.73000000,6855.92000000,6828.61000000,6837.77000000,409.55858500,1586825099999,2801755.83943125,4536,223.64115300,1529760.47220721,0
1586825100000,6837.30000000,6849.90000000,6807.28000000,6827.49000000,665.22378200,1586825999999,4544175.03988688,6150,354.90121800,2424948.86816704,0
1586826000000,6827.80000000,6830.47000000,6802.10000000,6816.00000000,822.81776800,1586826899999,5607740.16653243,6982,352.87555800,2404932.63166433,0
1586826900000,6816.29000000,6833.64000000,6812.99000000,6817.85000000,414.89140900,1586827799999,2830590.19675257,4482,204.30751400,1393793.40975687,0
1586827800000,6817.83000000,6843.86000000,6815.56000000,6835.77000000,411.89230000,1586828699999,2814381.19944019,4226,204.39058600,1396524.16969051,0
1586828700000,6836.58000000,6860.00000000,6829.99000000,6848.46000000,501.39827900,1586829599999,3432016.67317404,5295,257.62777100,1763462.15420661,0
1586829600000,6848.46000000,6871.26000000,6845.71000000,6864.95000000,771.95970600,1586830499999,5296214.29537476,6563,318.75306000,2186824.01653862,0
1586830500000,6864.95000000,6865.71000000,6844.00000000,6855.76000000,400.12033000,1586831399999,2742503.96958195,4564,129.17524700,885290.42048963,0
1586831400000,6855.76000000,6863.69000000,6847.49000000,6855.98000000,357.57527300,1586832299999,2451099.57152241,3809,143.96636200,986876.38124078,0
1586832300000,6855.97000000,6867.00000000,6848.39000000,6853.18000000,390.41905300,1586833199999,2677473.60600606,4136,156.84322200,1075639.56172384,0
1586833200000,6852.50000000,6856.74000000,6834.64000000,6842.87000000,400.37379600,1586834099999,2740764.00331940,3776,108.55479100,742963.06961445,0
1586834100000,6842.87000000,6859.65000000,6842.78000000,6852.41000000,336.19652900,1586834999999,2304082.67094563,3266,136.29355400,934090.16521821,0
1586835000000,6852.48000000,6883.30000000,6851.19000000,6872.97000000,575.94200800,1586835899999,3956126.82916577,6295,245.34455800,1685176.19934044,0
1586835900000,6872.97000000,6918.41000000,6871.46000000,6885.07000000,1345.17461200,1586836799999,9269045.39601953,9677,719.36379400,4958002.63943180,0
1586836800000,6885.29000000,6921.35000000,6881.99000000,6910.00000000,1193.84665300,1586837699999,8240326.78210196,8440,512.11737100,3534856.34438784,0
1586837700000,6910.00000000,6918.43000000,6895.00000000,6911.39000000,780.94044200,1586838599999,5394866.05190903,7053,345.69454500,2388415.23487411,0
1586838600000,6911.21000000,6912.09000000,6875.89000000,6884.69000000,756.86117000,1586839499999,5213677.40619409,7833,305.08507400,2101467.58666238,0
1586839500000,6884.68000000,6898.29000000,6878.51000000,6884.32000000,498.64915200,1586840399999,3434214.93913207,5081,229.34458000,1579534.15199134,0
1586840400000,6884.32000000,6890.00000000,6860.80000000,6887.78000000,704.92577600,1586841299999,4847959.82011465,7438,382.65309800,2631754.16802426,0
1586841300000,6889.05000000,6898.41000000,6880.67000000,6892.00000000,482.67440200,1586842199999,3325028.56590391,3851,198.74829200,1369404.10081964,0
1586842200000,6892.00000000,6902.00000000,6876.00000000,6876.01000000,593.05846800,1586843099999,4084763.10104986,4675,321.64495300,2215658.32154234,0
1586843100000,6876.00000000,6889.14000000,6869.87000000,6882.53000000,515.84640600,1586843999999,3548436.84712529,4829,273.70570800,1883001.01137169,0
1586844000000,6882.53000000,6883.11000000,6870.00000000,6877.00000000,342.50764600,1586844899999,2355292.55976320,3586,177.23744800,1218815.89052922,0
1586844900000,6877.01000000,6880.00000000,6860.00000000,6863.17000000,432.71456900,1586845799999,2971201.31818122,3752,131.34027800,901758.08291581,0
1586845800000,6863.56000000,6877.02000000,6862.31000000,6866.87000000,436.63827300,1586846699999,2999096.41788236,4060,209.69610200,1440123.45253140,0
1586846700000,6867.16000000,6874.12000000,6855.55000000,6872.04000000,391.72106400,1586847599999,2688665.69116666,4208,197.09744300,1352774.87340131,0
1586847600000,6872.05000000,6889.97000000,6871.80000000,6884.29000000,411.40316100,1586848499999,2831184.94491463,4902,195.05755300,1342478.82435271,0
1586848500000,6884.27000000,6891.80000000,6880.83000000,6887.68000000,581.71455300,1586849399999,4007062.23340184,3683,386.01165600,2658998.23199433,0
1586849400000,6887.67000000,6892.03000000,6816.42000000,6836.56000000,1659.40352100,1586850299999,11351649.21559160,12320,739.20772300,5055813.13855783,0
1586850300000,6836.57000000,6842.06000000,6815.77000000,6817.77000000,824.68031500,1586851199999,5631206.91021459,8096,361.77436600,2469976.97374283,0
1586851200000,6817.77000000,6817.77000000,6754.28000000,6782.49000000,2463.81287400,1586852099999,16711246.34569995,17797,1091.47962300,7401450.67107098,0
1586852100000,6782.00000000,6800.00000000,6770.39000000,6770.55000000,787.92276600,1586852999999,5348206.26267646,6590,365.72982100,2482473.02833006,0
1586853000000,6771.10000000,6790.08000000,6767.33000000,6782.74000000,611.97387600,1586853899999,4148495.03420159,5681,350.16197300,2373859.61042126,0
1586853900000,6782.74000000,6800.00000000,6775.00000000,6782.14000000,661.10843800,1586854799999,4487910.20287926,6599,280.46284900,1903918.38561162,0
1586854800000,6781.76000000,6796.14000000,6775.72000000,6783.56000000,406.86954400,1586855699999,2761766.43044632,4631,163.23646300,1107918.36175207,0
1586855700000,6783.57000000,6804.28000000,6761.24000000,6798.54000000,605.76929800,1586856599999,4111401.84659196,6337,354.71578600,2407761.64157650,0
1586856600000,6798.96000000,6803.87000000,6784.09000000,6790.69000000,548.93944100,1586857499999,3730792.49483934,4769,223.21957800,1517016.34090794,0
1586857500000,6790.42000000,6855.00000000,6786.85000000,6846.14000000,1006.51349100,1586858399999,6869737.35045497,7573,496.08238600,3385784.86210384,0
1586858400000,6845.32000000,6878.01000000,6831.99000000,6859.23000000,1243.37827900,1586859299999,8525775.87523454,9621,571.67923000,3920161.32376892,0
1586859300000,6859.63000000,6866.00000000,6835.89000000,6851.35000000,605.91105400,1586860199999,4150023.49248830,5280,279.07146600,1910966.87160241,0
1586860200000,6851.02000000,6866.18000000,6844.67000000,6856.73000000,413.16519700,1586861099999,2833191.29101049,4604,210.07193200,1440444.17573487,0
1586861100000,6856.70000000,6865.00000000,6821.80000000,6823.70000000,705.29689800,1586861999999,4827902.77648238,6154,267.66843100,1832158.11568584,0
1586862000000,6823.41000000,6834.43000000,6801.00000000,6822.24000000,613.11821300,1586862899999,4182288.71213694,5400,256.67699800,1750897.19057559,0
1586862900000,6822.25000000,6869.80000000,6821.98000000,6833.77000000,697.04956700,1586863799999,4771710.99209442,6844,374.10976100,2560453.61408926,0
1586863800000,6833.11000000,6846.96000000,6824.49000000,6835.89000000,309.26956000,1586864699999,2113873.73201047,3938,144.92839800,990603.03760109,0
1586864700000,6836.90000000,6838.04000000,6820.00000000,6827.82000000,605.13175000,1586865599999,4132911.63985318,5524,285.54642600,1950208.15240527,0
1586865600000,6827.78000000,6827.79000000,6797.41000000,6815.42000000,743.51548800,1586866499999,5064240.15402002,6350,297.53006900,2026598.75116284,0
1586866500000,6815.79000000,6841.05000000,6814.57000000,6833.93000000,454.08317200,1586867399999,3099929.43265457,5045,261.93804000,1788009.07875896,0
1586867400000,6833.78000000,6844.21000000,6823.82000000,6842.86000000,333.90678300,1586868299999,2282053.25419112,4767,164.59969200,1124978.46341636,0
1586868300000,6842.86000000,6845.97000000,6831.62000000,6839.39000000,433.03746500,1586869199999,2961960.82949224,5258,123.90233100,847478.22576173,0
1586869200000,6839.40000000,6868.38000000,6836.57000000,6862.04000000,908.76361600,1586870099999,6232222.45430678,8541,459.74029300,3152958.80297309,0
1586870100000,6861.93000000,6878.12000000,6850.00000000,6872.05000000,881.46806600,1586870999999,6051820.34944479,7484,491.31331100,3373751.85274342,0
1586871000000,6872.52000000,6889.97000000,6858.28000000,6877.93000000,1040.01484300,1586871899999,7152330.06557088,8408,499.01162800,3431816.04296653,0
1586871900000,6878.42000000,6889.85000000,6867.34000000,6887.89000000,567.10452600,1586872799999,3901015.73694625,4973,299.69966100,2062017.36898486,0
1586872800000,6888.81000000,6949.00000000,6878.02000000,6915.87000000,2524.05476300,1586873699999,17470443.02658506,18057,1480.45018000,10244422.28389354,0
1586873700000,6915.87000000,6939.00000000,6902.52000000,6923.90000000,1638.45081800,1586874599999,11337556.34837597,10101,829.74702600,5741229.38124183,0
1586874600000,6923.69000000,6924.25000000,6850.00000000,6909.64000000,2883.07023200,1586875499999,19851506.57119271,16422,1282.87482100,8833256.61796898,0
1586875500000,6908.21000000,6918.03000000,6885.30000000,6894.12000000,1060.74553100,1586876399999,7326172.51792331,8385,417.80517500,2885644.80282748,0
1586876400000,6893.49000000,6908.55000000,6874.05000000,6886.01000000,844.99940200,1586877299999,5823095.84262583,8064,315.35954500,2173629.03245738,0
1586877300000,6886.00000000,6930.00000000,6885.00000000,6916.74000000,800.51517700,1586878199999,5531717.66924843,7423,387.54483400,2678215.23452871,0
1586878200000,6916.79000000,6925.00000000,6899.97000000,6915.92000000,910.51597600,1586879099999,6294782.28002352,6526,430.37102900,2975276.86582433,0
1586879100000,6915.58000000,6937.66000000,6897.75000000,6906.38000000,1076.54230400,1586879999999,7449083.02134393,9247,451.86738800,3127561.22638984,0
1586880000000,6906.40000000,6921.46000000,6881.29000000,6915.93000000,822.20508000,1586880899999,5675913.38365090,8582,368.03177500,2540841.51981475,0
1586880900000,6915.94000000,6944.92000000,6913.68000000,6932.83000000,999.50100000,1586881799999,6928131.74334709,8688,578.74859600,4012556.24175073,0
1586881800000,6932.45000000,6958.88000000,6920.30000000,6948.91000000,1307.19443900,1586882699999,9075021.63131875,9383,612.54489400,4252464.28720000,0
1586882700000,6948.91000000,6953.00000000,6930.50000000,6947.34000000,737.39789300,1586883599999,5119822.43409958,6554,300.01866400,2083292.62863104,0
1586883600000,6947.35000000,6978.00000000,6933.90000000,6945.06000000,1629.71901200,1586884499999,11342129.26585095,11045,629.07247200,4379197.25805653,0
1586884500000,6945.07000000,6950.00000000,6921.83000000,6935.11000000,985.78494900,1586885399999,6837638.41077990,6318,437.62563500,3035717.92012936,0
1586885400000,6935.10000000,6954.26000000,6932.77000000,6938.74000000,859.72677100,1586886299999,5971554.30713716,6671,327.30578100,2273107.56362881,0
1586886300000,6938.63000000,6946.75000000,6906.77000000,6920.00000000,770.01273200,1586887199999,5331220.33416420,6618,394.40888800,2730477.41249528,0
1586887200000,6920.00000000,6933.99000000,6908.62000000,6931.73000000,511.99605200,1586888099999,3544712.48516728,5607,325.07174200,2250500.73957136,0
1586888100000,6931.73000000,6940.50000000,6918.19000000,6918.96000000,414.84530800,1586888999999,2873786.67911207,3884,231.40394300,1603069.59995578,0
1586889000000,6920.30000000,6932.65000000,6890.58000000,6900.75000000,649.60407300,1586889899999,4491898.40129602,5580,261.23506700,1806761.46898684,0
1586889900000,6901.77000000,6918.85000000,6900.75000000,6909.29000000,524.17573000,1586890799999,3622523.52663629,4877,236.55655400,1634681.57397945,0
1586890800000,6909.49000000,6911.34000000,6866.44000000,6874.83000000,847.98868100,1586891699999,5846202.39416360,6710,324.62670100,2238393.74325542,0
1586891700000,6874.15000000,6892.96000000,6859.59000000,6885.65000000,724.60704300,1586892599999,4984622.32545465,6657,379.27870600,2609285.64822511,0
1586892600000,6885.99000000,6917.72000000,6881.16000000,6912.97000000,514.74091100,1586893499999,3550735.78430709,4784,269.97860200,1862609.43928561,0
1586893500000,6912.96000000,6924.98000000,6908.46000000,6918.18000000,604.79541000,1586894399999,4184177.98495006,5348,259.51506300,1795374.87245293,0
1586894400000,6918.18000000,6932.65000000,6888.00000000,6898.40000000,726.17561600,1586895299999,5016127.91171433,7418,287.38123600,1985048.18122987,0
1586895300000,6898.01000000,6913.63000000,6887.45000000,6887.97000000,390.81459200,1586896199999,2696724.08789355,3971,218.82081300,1510119.55883434,0
1586896200000,6887.92000000,6893.48000000,6825.15000000,6851.89000000,1232.81125700,1586897099999,8454635.12383662,11261,436.78420700,2995552.16105848,0
1586897100000,6852.00000000,6869.76000000,6842.63000000,6865.31000000,438.40142000,1586897999999,3006023.56918582,6073,244.90785300,1679228.36230842,0
1586898000000,6865.15000000,6867.94000000,6837.16000000,6860.96000000,496.72110800,1586898899999,3403566.46479202,5842,181.77568600,1245590.04410003,0
1586898900000,6860.72000000,6882.67000000,6860.72000000,6875.87000000,293.00008800,1586899799999,2013899.51972792,4600,143.52206400,986491.87582019,0
1586899800000,6875.55000000,6879.61000000,6853.64000000,6857.39000000,165.04706200,1586900699999,1133710.53212350,2995,82.98404600,570065.61881369,0
1586900700000,6856.51000000,6869.67000000,6845.74000000,6851.45000000,275.57858100,1586901599999,1890130.43571468,3834,135.12874900,927050.50133710,0
1586901600000,6851.18000000,6894.29000000,6833.31000000,6888.12000000,498.59379400,1586902499999,3424619.36233590,6478,238.59921400,1639060.79086909,0
1586902500000,6888.31000000,6897.88000000,6876.99000000,6891.00000000,447.88292800,1586903399999,3084592.70428116,3892,227.44823400,1566369.37631716,0
1586903400000,6891.96000000,6908.09000000,6878.99000000,6880.21000000,351.60972400,1586904299999,2423523.06460178,4396,190.81261800,1315620.15146456,0
1586904300000,6880.35000000,6886.49000000,6862.35000000,6874.82000000,307.98203200,1586905199999,2117118.79796169,4251,130.55259500,897483.99525178,0
1586905200000,6874.81000000,6881.00000000,6865.23000000,6876.84000000,221.92911800,1586906099999,1525426.94043379,3034,107.35790100,737921.84783270,0
1586906100000,6877.43000000,6890.87000000,6876.00000000,6884.65000000,235.77208100,1586906999999,1623116.44815184,2781,83.33993200,573753.97962652,0
1586907000000,6884.65000000,6884.83000000,6857.00000000,6859.99000000,586.11795600,1586907899999,4026374.54114728,4117,156.42053600,1074390.86636124,0
1586907900000,6860.36000000,6871.32000000,6840.00000000,6868.70000000,437.46982600,1586908799999,2998973.46664783,5445,215.43524700,1476953.25359755,0
