1712793600000,70631.08000000,70663.21000000,70335.00000000,70462.17000000,372.47056000,1712794499999,26246010.09599820,17735,200.89806000,14155453.24112500,0
1712794500000,70462.17000000,70480.59000000,70340.00000000,70364.03000000,211.75258000,1712795399999,14907631.04047460,9724,103.18770000,7263967.95828800,0
1712795400000,70364.03000000,70495.95000000,70285.13000000,70362.81000000,229.11904000,1712796299999,16122385.22259650,11589,112.07297000,7887266.05535860,0
1712796300000,70362.80000000,70574.09000000,70347.99000000,70520.01000000,192.02221000,1712797199999,13525169.77841660,10022,125.86506000,8866106.43129410,0
1712797200000,70520.00000000,70684.00000000,70484.00000000,70633.67000000,307.56777000,1712798099999,21711199.32173260,12217,177.97131000,12562654.56737950,0
1712798100000,70633.67000000,70760.00000000,70514.57000000,70514.58000000,238.32965000,1712798999999,16837766.54988910,10871,117.73834000,8319395.54976410,0
1712799000000,70514.58000000,70747.38000000,70469.12000000,70549.83000000,224.36876000,1712799899999,15844309.36436450,11867,91.53894000,6463941.12016260,0
1712799900000,70549.84000000,70668.00000000,70530.00000000,70553.28000000,262.57318000,1712800799999,18534448.54068610,14648,127.48627000,8997356.88400400,0
1712800800000,70553.28000000,70900.00000000,70500.00000000,70760.02000000,293.52213000,1712801699999,20756207.24304620,15251,161.58830000,11425366.10846320,0
1712801700000,70760.01000000,70930.00000000,70709.55000000,70808.71000000,240.96549000,1712802599999,17064741.43927310,18590,125.80199000,8908748.68372330,0
1712802600000,70808.72000000,70932.36000000,70737.66000000,70904.29000000,245.93284000,1712803499999,17425555.68333340,15514,123.72857000,8767221.83789150,0
1712803500000,70904.28000000,71062.00000000,70756.00000000,70995.66000000,509.31906000,1712804399999,36133856.97612950,21315,341.19835000,24207857.28174940,0
1712804400000,70995.66000000,71027.99000000,70820.38000000,70854.54000000,242.63110000,1712805299999,17205442.52378510,11606,109.86103000,7789469.91048300,0
1712805300000,70854.54000000,71000.00000000,70773.58000000,70881.20000000,200.46050000,1712806199999,14211972.03315270,10055,102.85448000,7291188.55440400,0
1712806200000,70881.20000000,70932.80000000,70804.78000000,70910.00000000,121.67932000,1712807099999,8623100.13488410,9477,46.88419000,3322741.46855840,0
