1719187200000,63210.01000000,63297.53000000,63000.00000000,63102.58000000,897.97930000,1719188099999,56665155.33668740,35635,253.78471000,16018629.79376960,0
1719188100000,63102.59000000,63210.35000000,63064.00000000,63108.21000000,261.12090000,1719188999999,16484804.29340370,22560,143.56641000,9063723.94221270,0
1719189000000,63108.22000000,63336.32000000,62903.69000000,63260.00000000,496.98362000,1719189899999,31354454.93336910,22730,191.96506000,12124476.58718920,0
1719189900000,63260.01000000,63305.99000000,63023.22000000,63080.00000000,269.75894000,1719190799999,17031574.48858600,13509,95.22367000,6011905.47216550,0
1719190800000,63080.01000000,63145.50000000,63000.00000000,63047.71000000,208.28486000,1719191699999,13135994.33939380,10294,106.57083000,6720736.73783870,0
1719191700000,63047.70000000,63220.48000000,62920.00000000,63220.00000000,407.36725000,1719192599999,25684750.02413800,33330,229.30766000,14460193.82071100,0
1719192600000,63220.00000000,63300.00000000,63171.11000000,63216.82000000,194.53449000,1719193499999,12302015.46158720,17796,89.89423000,5684162.64461180,0
1719193500000,63216.82000000,63348.32000000,63211.15000000,63315.99000000,125.15973000,1719194399999,7921052.01030140,6638,83.18691000,5265089.07721090,0
1719194400000,63315.99000000,63369.80000000,63214.32000000,63234.01000000,135.83789000,1719195299999,8595934.08858070,9600,49.33442000,3121910.23378110,0
1719195300000,63234.01000000,63296.46000000,63200.00000000,63205.57000000,154.65307000,1719196199999,9778594.55380050,7484,49.46533000,3127692.31818310,0
1719196200000,63205.57000000,63260.00000000,63049.99000000,63059.98000000,222.14661000,1719197099999,14032366.72614260,8276,93.01776000,5876725.74313340,0
1719197100000,63059.99000000,63101.67000000,62695.02000000,62880.94000000,554.82728000,1719197999999,34876234.78740110,25878,252.34737000,15863529.57852200,0
1719198000000,62880.95000000,62977.43000000,62767.65000000,62977.43000000,292.80046000,1719198899999,18410577.69644310,13777,170.00166000,10690084.35943780,0
1719198900000,62977.43000000,63077.44000000,62928.00000000,62998.01000000,193.31490000,1719199799999,12176187.81259650,10166,82.75322000,5212994.57362260,0
1719199800000,62998.00000000,62998.00000000,62882.35000000,62888.01000000,92.96226000,1719200699999,5849608.41599370,6256,29.49718000,1855897.00844200,0
1719200700000,62888.02000000,62942.96000000,62854.09000000,62862.00000000,118.88765000,1719201599999,7477310.15186320,7627,52.70738000,3315165.15249720,0
1719201600000,62862.00000000,62882.00000000,62634.00000000,62679.94000000,365.58203000,1719202499999,22936882.33491800,15569,156.53773000,9818516.15604030,0
1719202500000,62679.95000000,62793.72000000,62679.94000000,62747.99000000,162.24560000,1719203399999,10179348.69049340,11819,93.01083000,5835165.76312320,0
1719203400000,62747.98000000,62935.07000000,62704.46000000,62890.01000000,164.09974000,1719204299999,10314759.35708150,9486,92.35023000,5804388.14355240,0
1719204300000,62890.01000000,62952.00000000,62840.96000000,62840.97000000,101.15454000,1719205199999,6364386.61444900,6333,49.94341000,3142223.29596120,0
1719205200000,62840.96000000,62881.86000000,62699.73000000,62734.01000000,192.13299000,1719206099999,12062869.43918450,17833,96.57878000,6064764.06921500,0
1719206100000,62734.01000000,62753.67000000,62500.00000000,62626.53000000,702.46382000,1719206999999,43959472.10008980,44534,250.29429000,15668052.25149120,0
1719207000000,62626.53000000,62648.58000000,62258.01000000,62283.25000000,648.38067000,1719207899999,40503707.98825170,47632,293.98015000,18371893.34359520,0
1719207900000,62283.25000000,62447.40000000,62283.24000000,62314.01000000,305.69311000,1719208799999,19061362.85865750,21189,163.65149000,10204341.79228840,0
1719208800000,62314.01000000,62385.48000000,62160.72000000,62286.23000000,380.25819000,1719209699999,23683194.98500150,23815,191.64334000,11936466.50610820,0
1719209700000,62286.22000000,62400.00000000,62227.67000000,62322.01000000,329.11559000,1719210599999,20505406.55097700,12355,178.49314000,11119980.06895000,0
1719210600000,62322.01000000,62426.00000000,62322.00000000,62362.73000000,159.24096000,1719211499999,9933593.84406050,7545,83.50195000,5208680.94840540,0
1719211500000,62362.73000000,62405.00000000,62282.19000000,62405.00000000,249.39403000,1719212399999,15548293.08692280,9252,116.90918000,7288754.32753550,0
1719212400000,62405.00000000,62415.47000000,62222.01000000,62294.15000000,297.39019000,1719213299999,18523898.53482050,10038,134.07992000,8351198.17301330,0
1719213300000,62294.07000000,62295.57000000,62177.37000000,62295.02000000,252.16779000,1719214199999,15693473.34608700,10775,133.67795000,8318989.84971520,0
1719214200000,62295.02000000,62568.00000000,62288.56000000,62567.99000000,475.71830000,1719215099999,29721245.42860910,14249,291.90402000,18235052.14516860,0
1719215100000,62568.00000000,62596.24000000,62438.61000000,62456.00000000,283.04617000,1719215999999,17698641.73938460,12341,150.85357000,9434019.00321650,0
1719216000000,62456.00000000,62565.78000000,62340.01000000,62389.06000000,208.38287000,1719216899999,13017431.68951340,11348,97.97256000,6119748.84506910,0
1719216900000,62389.06000000,62776.22000000,62352.00000000,62734.27000000,423.77713000,1719217799999,26535642.12708850,21326,257.58621000,16127969.50920390,0
1719217800000,62734.27000000,62975.60000000,62706.62000000,62854.12000000,378.50226000,1719218699999,23794070.58467000,18389,196.91691000,12378851.96241270,0
1719218700000,62854.11000000,62950.00000000,62598.32000000,62730.92000000,361.60396000,1719219599999,22692679.44183260,15957,156.03484000,9793996.95681830,0
1719219600000,62730.92000000,62867.00000000,62448.00000000,62489.22000000,449.92862000,1719220499999,28167929.10718150,22670,217.97508000,13652709.86385070,0
1719220500000,62489.22000000,62530.00000000,62042.67000000,62149.50000000,714.23072000,1719221399999,44482428.66108000,26184,343.29872000,21390173.36937680,0
1719221400000,62149.50000000,62149.50000000,60567.01000000,61085.10000000,4453.16315000,1719222299999,272742327.48717570,166950,1759.37546000,107685788.26837050,0
1719222300000,61085.10000000,61497.71000000,61050.01000000,61402.28000000,950.09756000,1719223199999,58284601.46693270,57269,505.08590000,30978155.89352400,0
1719223200000,61402.28000000,61582.00000000,61328.39000000,61502.01000000,710.90572000,1719224099999,43705452.42585090,36812,368.30987000,22644192.42909240,0
1719224100000,61502.00000000,61573.95000000,61254.11000000,61352.34000000,667.45625000,1719224999999,40973356.89686300,29445,340.14944000,20880243.81455800,0
1719225000000,61352.34000000,61355.69000000,61137.21000000,61189.66000000,728.07089000,1719225899999,44589520.65473550,23322,293.62090000,17980068.28518200,0
1719225900000,61189.65000000,61266.72000000,61125.00000000,61167.15000000,405.77693000,1719226799999,24824891.11059540,13794,206.04854000,12605257.84998400,0
1719226800000,61167.15000000,61293.86000000,61025.36000000,61078.02000000,321.38418000,1719227699999,19652209.08895340,15954,179.42390000,10972637.11933540,0
1719227700000,61078.02000000,61168.77000000,60860.00000000,60887.13000000,564.89983000,1719228599999,34453963.24889410,23040,200.81350000,12248096.33055500,0
1719228600000,60887.13000000,61176.83000000,60836.09000000,61168.14000000,429.83960000,1719229499999,26234032.87000020,14823,244.26002000,14910995.86883720,0
1719229500000,61168.13000000,61382.65000000,61124.82000000,61291.95000000,368.77434000,1719230399999,22587877.64401420,15390,230.55388000,14121409.50376570,0
1719230400000,61291.95000000,61394.15000000,61215.00000000,61390.00000000,370.67073000,1719231299999,22723438.67747090,15174,217.67762000,13344267.55068630,0
1719231300000,61390.00000000,61514.55000000,61333.34000000,61340.01000000,440.41446000,1719232199999,27056136.19146680,18467,241.57529000,14841281.19571250,0
1719232200000,61340.01000000,61385.65000000,61134.00000000,61134.01000000,288.70265000,1719233099999,17686770.25472840,14985,141.28696000,8655765.47614720,0
1719233100000,61134.01000000,61215.21000000,61121.21000000,61215.21000000,197.91567000,1719233999999,12106259.24162810,12145,109.58407000,6702989.58609740,0
