1756598400000000,108816.33000000,108868.37000000,108801.35000000,108829.73000000,213.86572000,1756599299999999,23275543.92199480,12397,37.31785000,4061651.32367910,0
1756599300000000,108829.73000000,108883.01000000,108804.93000000,108880.89000000,42.05578000,1756600199999999,4577784.01292770,10816,27.21445000,2962323.34607170,0
1756600200000000,108880.90000000,109227.99000000,108876.96000000,109206.02000000,203.09333000,1756601099999999,22146721.60338390,33112,134.49599000,14667677.86251240,0
1756601100000000,109206.01000000,109400.00000000,109141.84000000,109389.08000000,308.92548000,1756601999999999,33755617.47712850,47815,170.30880000,18609740.35454770,0
1756602000000000,109389.09000000,109410.28000000,109141.60000000,109141.61000000,162.22083000,1756602899999999,17726080.84195410,21268,80.42866000,8788233.97560650,0
1756602900000000,109141.60000000,109348.61000000,109141.60000000,109334.01000000,76.12713000,1756603799999999,8315239.93818880,18285,43.72457000,4776211.61874960,0
1756603800000000,109334.00000000,109461.42000000,109289.82000000,109334.92000000,137.77412000,1756604699999999,15070764.87995150,21049,68.90521000,7538497.92534360,0
1756604700000000,109334.92000000,109480.02000000,109301.62000000,109429.01000000,80.57084000,1756605599999999,8816222.63569690,15283,47.58206000,5206423.12812560,0
1756605600000000,109429.02000000,109439.54000000,109303.00000000,109376.33000000,76.39775000,1756606499999999,8355491.20682350,13214,38.71508000,4233818.02232660,0
1756606500000000,109376.32000000,109412.15000000,109282.45000000,109325.86000000,86.84574000,1756607399999999,9495081.06223260,10799,28.57910000,3124595.71247660,0
1756607400000000,109325.86000000,109325.86000000,109229.68000000,109229.68000000,34.44620000,1756608299999999,3763643.28367960,5457,8.41586000,919534.55838950,0
1756608300000000,109229.69000000,109229.69000000,109171.97000000,109224.87000000,29.79704000,1756609199999999,3254126.79526720,6105,10.61907000,1159609.07818250,0
1756609200000000,109224.88000000,109335.91000000,109224.87000000,109320.61000000,120.81237000,1756610099999999,13205330.31862710,8183,107.22256000,11720067.41753220,0
1756610100000000,109320.62000000,109320.62000000,109203.04000000,109221.09000000,68.89117000,1756610999999999,7527133.16324120,12530,36.07474000,3941390.91430680,0
1756611000000000,109221.09000000,109320.44000000,109172.00000000,109320.44000000,39.78620000,1756611899999999,4346634.94169540,10808,24.21406000,2645356.58574030,0
1756611900000000,109320.44000000,109378.93000000,109160.05000000,109223.84000000,75.22176000,1756612799999999,8220448.43542190,14927,43.43399000,4746812.80341920,0
1756612800000000,109223.84000000,109231.41000000,109015.04000000,109015.05000000,64.69360000,1756613699999999,7057753.34542070,14445,16.77542000,1830045.52599810,0
1756613700000000,109015.05000000,109015.05000000,108827.92000000,108834.00000000,93.08924000,1756614599999999,10138862.87935570,12395,20.61938000,2246052.58914770,0
1756614600000000,108834.01000000,108865.57000000,108730.00000000,108730.00000000,114.00100000,1756615499999999,12403267.29206110,15622,45.82267000,4986093.29486070,0
1756615500000000,108730.00000000,108816.34000000,108666.93000000,108816.32000000,137.86788000,1756616399999999,14995072.31513690,14976,65.66052000,7141242.11938520,0
