1601683200000,10570.40000000,10576.87000000,10532.00000000,10547.11000000,336.76721200,1601684099999,3554345.61348123,7247,175.10284500,1848315.88889799,0
1601684100000,10547.21000000,10567.67000000,10538.04000000,10542.44000000,254.71242700,1601684999999,2687121.54264118,4999,123.19270300,1299776.14840465,0
1601685000000,10542.44000000,10548.90000000,10534.49000000,10542.15000000,148.83924300,1601685899999,1568868.13167787,3635,68.54028100,722448.13404551,0
1601685900000,10542.14000000,10555.89000000,10536.34000000,10544.92000000,166.29637200,1601686799999,1753777.99169141,3289,90.45296500,953927.01992162,0
1601686800000,10544.92000000,10556.30000000,10536.95000000,10537.18000000,193.98864100,1601687699999,2046295.48588001,3342,115.82946600,1221870.61653194,0
1601687700000,10537.19000000,10549.29000000,10537.19000000,10543.05000000,128.54329600,1601688599999,1355305.21711058,2805,55.26218300,582665.58764041,0
1601688600000,10543.05000000,10549.04000000,10527.02000000,10537.96000000,284.63799000,1601689499999,2999316.66318153,4441,134.97002800,1422196.31334847,0
1601689500000,10538.07000000,10539.28000000,10522.32000000,10538.07000000,206.21041400,1601690399999,2171552.42690302,3755,96.28355300,1013947.75897563,0
1601690400000,10538.06000000,10547.90000000,10525.26000000,10529.41000000,269.42586300,1601691299999,2838969.13385911,3939,139.71650300,1472349.65571606,0
1601691300000,10529.41000000,10536.88000000,10521.88000000,10526.66000000,185.51575200,1601692199999,1953169.28724989,3936,92.89398600,978058.94931034,0
1601692200000,10526.66000000,10540.29000000,10523.32000000,10532.42000000,138.53092800,1601693099999,1459229.13296710,3097,79.37919700,836187.01688961,0
1601693100000,10532.42000000,10543.42000000,10532.23000000,10540.34000000,95.62259600,1601693999999,1007750.66662081,2520,40.37068000,425469.48637345,0
1601694000000,10540.35000000,10547.54000000,10530.33000000,10543.85000000,187.46140700,1601694899999,1975798.53897204,3782,94.41924300,995250.48024652,0
1601694900000,10543.76000000,10562.01000000,10543.49000000,10551.36000000,302.51768300,1601695799999,3191720.54379364,4377,169.16413300,1784777.18176923,0
1601695800000,10551.36000000,10559.52000000,10543.48000000,10558.15000000,172.51916000,1601696699999,1820115.61533318,3316,79.52478100,839044.16007287,0
1601696700000,10558.12000000,10558.12000000,10544.42000000,10552.24000000,133.47109600,1601697599999,1408159.45532489,3026,59.11882100,623673.27171644,0
1601697600000,10552.24000000,10556.69000000,10541.79000000,10553.00000000,152.38410200,1601698499999,1607675.66371888,3873,90.14452900,951065.87742515,0
1601698500000,10553.00000000,10560.00000000,10551.67000000,10555.35000000,154.41934100,1601699399999,1629935.40616941,2584,78.13742000,824737.41856436,0
1601699400000,10555.34000000,10555.36000000,10543.96000000,10546.61000000,179.34840900,1601700299999,1891980.15692322,2813,79.67010700,840441.24602394,0
1601700300000,10546.61000000,10558.68000000,10546.52000000,10558.01000000,137.42875600,1601701199999,1450529.85970422,2187,62.61594800,660867.60188043,0
