1616284800000,58100.02000000,58472.14000000,57811.41000000,58328.78000000,1266.45222500,1616285699999,73627006.73704861,33364,557.40893900,32409940.77271036,0
1616285700000,58330.16000000,58589.10000000,58328.77000000,58479.54000000,423.54580700,1616286599999,24773964.33295501,14505,191.18670700,11182603.32120119,0
1616286600000,58479.53000000,58586.10000000,58351.78000000,58381.50000000,307.30101100,1616287499999,17966538.42387250,10783,142.64296000,8339774.35381247,0
1616287500000,58384.41000000,58525.45000000,58259.96000000,58331.43000000,345.63075800,1616288399999,20170574.99135047,11028,180.45519400,10531318.89317643,0
1616288400000,58331.42000000,58406.12000000,58126.66000000,58383.06000000,336.18102200,1616289299999,19582495.95605729,12326,160.40305300,9344532.16903693,0
1616289300000,58383.06000000,58463.99000000,58329.04000000,58410.29000000,216.02223300,1616290199999,12616437.05856033,10703,120.22179700,7021124.99086072,0
1616290200000,58410.29000000,58410.29000000,58242.50000000,58268.17000000,173.48947400,1616291099999,10117149.22620626,9087,81.63295600,4760705.31335418,0
1616291100000,58268.18000000,58268.18000000,58091.02000000,58180.00000000,227.78138100,1616291999999,13246287.29430326,9847,109.31440900,6357099.40258830,0
1616292000000,58179.99000000,58180.00000000,57888.00000000,58019.09000000,432.00433100,1616292899999,25060396.48896395,14963,209.59776000,12158822.88763318,0
1616292900000,58019.10000000,58125.47000000,57800.00000000,57893.78000000,520.32230000,1616293799999,30150825.90445613,12705,198.58072600,11514232.74159213,0
1616293800000,57892.80000000,57958.07000000,57558.00000000,57681.48000000,872.29600600,1616294699999,50341778.09065962,24040,425.62742700,24566042.79521394,0
1616294700000,57681.49000000,57737.00000000,57480.00000000,57615.32000000,458.94845600,1616295599999,26429855.81196375,17206,198.16287300,11412851.59268136,0
1616295600000,57615.33000000,57731.56000000,57363.07000000,57667.84000000,427.19713800,1616296499999,24613271.23592810,20203,186.02526600,10721631.40440226,0
1616296500000,57667.83000000,57773.08000000,57451.86000000,57765.54000000,348.03406100,1616297399999,20056887.75776143,19353,176.48065900,10173484.25301237,0
1616297400000,57765.54000000,57806.71000000,57590.00000000,57805.23000000,360.40953300,1616298299999,20802033.67709986,15769,175.73292300,10143342.64295749,0
1616298300000,57805.22000000,57856.42000000,57731.25000000,57790.00000000,626.10628800,1616299199999,36191178.85915322,18881,236.73360800,13684190.79830282,0
1616299200000,57790.00000000,57797.45000000,57522.92000000,57787.16000000,442.20975200,1616300099999,25506346.22590649,11576,195.04868400,11250488.09377680,0
1616300100000,57787.15000000,57787.16000000,57222.00000000,57249.88000000,590.08144700,1616300999999,33902407.17294686,17057,236.90982500,13611951.37533288,0
1616301000000,57249.88000000,57316.77000000,57020.75000000,57070.42000000,808.76917900,1616301899999,46201839.62839666,23512,389.27366600,22236690.52959303,0
1616301900000,57070.43000000,57108.82000000,56717.81000000,56909.83000000,1232.10797400,1616302799999,70169720.06906983,34070,578.85173500,32969284.86815608,0
1616302800000,56911.99000000,57109.02000000,56856.66000000,57085.91000000,495.71687500,1616303699999,28271730.66095469,13662,277.43798200,15823803.18000012,0
1616303700000,57085.91000000,57192.82000000,56933.17000000,57102.52000000,423.05532400,1616304599999,24150943.17780810,13401,191.34131700,10922910.93944154,0
1616304600000,57102.53000000,57120.01000000,56920.31000000,57090.85000000,370.52047900,1616305499999,21130736.38025979,10670,180.42618900,10290797.79581594,0
1616305500000,57090.85000000,57242.59000000,57067.47000000,57129.99000000,351.76669100,1616306399999,20102511.72686310,12117,173.07732300,9891490.44346887,0
1616306400000,57130.00000000,57258.16000000,57035.92000000,57070.45000000,339.74327600,1616307299999,19413800.63162071,19446,180.17436000,10296068.52387599,0
1616307300000,57070.44000000,57261.46000000,56668.00000000,57239.59000000,736.89551300,1616308199999,41953997.33928944,27710,336.26230500,19149443.71930640,0
1616308200000,57239.59000000,57413.66000000,57165.09000000,57288.01000000,505.78738300,1616309099999,28991471.78645071,24630,243.41737200,13952330.35396758,0
1616309100000,57288.01000000,57319.53000000,57028.21000000,57047.98000000,291.68775000,1616309999999,16681458.69953482,18178,141.26264500,8079956.94955578,0
1616310000000,57047.98000000,57312.64000000,57043.79000000,57312.64000000,316.95845300,1616310899999,18121890.54334877,19709,179.44031400,10258300.86558867,0
1616310900000,57312.64000000,57312.64000000,57125.23000000,57188.42000000,231.67342400,1616311799999,13251996.94274348,20591,96.43107900,5515932.47299060,0
1616311800000,57194.99000000,57228.08000000,57050.01000000,57125.46000000,258.20081400,1616312699999,14749225.60515670,20866,112.62502100,6433366.62154724,0
1616312700000,57128.56000000,57128.56000000,56862.07000000,56972.68000000,394.27503100,1616313599999,22461847.15806115,21255,179.27766200,10213302.32351930,0
1616313600000,56972.68000000,57255.08000000,56800.00000000,57200.01000000,501.30488600,1616314499999,28619747.56545398,21315,244.20089000,13946322.90679904,0
