1752364800000000,117420.00000000,117458.48000000,117298.80000000,117319.99000000,41.16030000,1752365699999999,4830941.14177360,11239,12.20194000,1431887.75413620,0
1752365700000000,117320.00000000,117412.63000000,117248.21000000,117392.79000000,35.67500000,1752366599999999,4185649.20361610,13053,24.91296000,2922741.77656470,0
1752366600000000,117392.79000000,117432.43000000,117264.14000000,117432.43000000,33.20038000,1752367499999999,3896659.97146410,11178,12.68986000,1489349.19363470,0
1752367500000000,117432.43000000,117432.43000000,117316.10000000,117316.10000000,53.55161000,1752368399999999,6285202.98181420,9995,20.36894000,2390287.38371460,0
1752368400000000,117316.10000000,117417.10000000,117300.00000000,117339.04000000,33.48297000,1752369299999999,3929672.38903200,12022,20.72931000,2432842.24250420,0
1752369300000000,117339.04000000,117422.53000000,117224.79000000,117387.99000000,70.30723000,1752370199999999,8249038.17229270,16323,39.30998000,4611281.69755260,0
1752370200000000,117387.99000000,117536.97000000,117378.90000000,117536.96000000,50.03718000,1752371099999999,5877445.21316880,14054,28.15644000,3307054.28928070,0
1752371100000000,117536.97000000,117640.61000000,117533.31000000,117553.37000000,82.30263000,1752371999999999,9678272.52972820,11434,37.80358000,4445531.93847870,0
1752372000000000,117553.37000000,117553.38000000,117483.99000000,117484.00000000,29.95218000,1752372899999999,3519533.14069640,8163,16.48950000,1937540.60702370,0
1752372900000000,117483.99000000,117484.00000000,117417.10000000,117429.80000000,19.86702000,1752373799999999,2333102.54126700,6230,6.30432000,740290.30174530,0
1752373800000000,117429.81000000,117505.64000000,117407.94000000,117505.60000000,20.99755000,1752374699999999,2466007.61761820,7940,12.60757000,1480627.76216860,0
1752374700000000,117505.61000000,117817.16000000,117505.60000000,117620.00000000,87.84455000,1752375599999999,10337425.06665010,14660,45.86010000,5396675.67881000,0
1752375600000000,117620.00000000,117684.23000000,117600.81000000,117600.82000000,26.52087000,1752376499999999,3119889.50593100,6648,12.26514000,1442828.15731160,0
