1695513600000,26575.97000000,26575.97000000,26571.41000000,26571.41000000,65.19996000,1695514499999,1732590.21462880,4317,24.88864000,661366.84503430,0
1695514500000,26571.41000000,26577.69000000,26571.41000000,26577.68000000,47.74751000,1695515399999,1268745.86045900,3742,26.33804000,699860.03738150,0
1695515400000,26577.68000000,26584.32000000,26564.93000000,26564.94000000,72.64409000,1695516299999,1930591.80332690,3949,24.72513000,657089.45334190,0
1695516300000,26564.93000000,26571.65000000,26560.84000000,26567.07000000,76.41529000,1695517199999,2030013.53907970,4264,41.39625000,1099677.32307440,0
1695517200000,26567.07000000,26567.61000000,26558.85000000,26558.85000000,68.66855000,1695518099999,1823971.97807220,3840,19.26253000,511636.44110800,0
1695518100000,26558.85000000,26576.58000000,26558.85000000,26576.58000000,61.78170000,1695518999999,1641256.12323810,3279,41.69753000,1107738.46142820,0
1695519000000,26576.58000000,26588.15000000,26576.57000000,26585.18000000,49.86437000,1695519899999,1325568.18460210,3095,24.25437000,644713.46258080,0
1695519900000,26585.18000000,26585.18000000,26581.79000000,26584.40000000,32.02677000,1695520799999,851395.30712940,3228,10.05765000,267370.83404270,0
1695520800000,26584.41000000,26589.95000000,26584.40000000,26589.94000000,32.83568000,1695521699999,872987.28040490,2978,22.09898000,587532.33728790,0
1695521700000,26589.94000000,26589.95000000,26581.47000000,26581.47000000,73.75116000,1695522599999,1960660.67121400,3329,15.83938000,421066.86943930,0
1695522600000,26581.48000000,26584.02000000,26577.56000000,26584.02000000,34.74684000,1695523499999,923571.86785560,3035,16.87539000,448543.09941360,0
1695523500000,26584.02000000,26590.01000000,26582.12000000,26586.05000000,113.32456000,1695524399999,3012831.73107190,3439,58.06133000,1543522.79840160,0
1695524400000,26586.05000000,26586.06000000,26581.47000000,26583.40000000,31.76041000,1695525299999,844273.44233350,3124,16.49266000,438410.43449400,0
1695525300000,26583.40000000,26583.41000000,26580.75000000,26580.76000000,24.05379000,1695526199999,639416.07630590,2298,5.37081000,142771.07815440,0
1695526200000,26580.75000000,26584.38000000,26580.75000000,26583.41000000,39.83904000,1695527099999,1059033.50978780,3060,23.04633000,612625.25668330,0
1695527100000,26583.40000000,26583.41000000,26565.19000000,26570.93000000,52.66495000,1695527999999,1399403.78393030,3277,19.95039000,530087.69989010,0
1695528000000,26570.93000000,26573.70000000,26570.92000000,26573.69000000,31.26617000,1695528899999,830811.41226620,2622,18.91859000,502704.72720060,0
1695528900000,26573.69000000,26573.70000000,26565.19000000,26567.81000000,56.15520000,1695529799999,1492058.44585510,2720,13.38448000,355601.99667710,0
1695529800000,26567.81000000,26567.81000000,26555.48000000,26555.50000000,77.39231000,1695530699999,2055860.68905640,3414,17.40714000,462392.29287480,0
1695530700000,26555.50000000,26569.77000000,26555.50000000,26569.77000000,59.07432000,1695531599999,1569265.38059270,3104,45.72168000,1214525.35335940,0
1695531600000,26569.77000000,26569.77000000,26567.71000000,26567.72000000,47.31385000,1695532499999,1257059.29434260,2768,16.96610000,450762.78554800,0
1695532500000,26567.72000000,26570.77000000,26551.68000000,26567.82000000,427.16489000,1695533399999,11348646.15953800,4577,82.57801000,2193494.81914580,0
1695533400000,26567.81000000,26567.82000000,26550.00000000,26556.98000000,59.23496000,1695534299999,1573124.10852020,3465,26.77973000,711135.97070080,0
1695534300000,26556.97000000,26562.74000000,26556.97000000,26557.99000000,80.14631000,1695535199999,2128719.30929840,3268,25.76757000,684361.95825100,0
1695535200000,26557.99000000,26558.00000000,26553.30000000,26554.25000000,64.44796000,1695536099999,1711398.09272840,3415,25.42152000,675047.43495700,0
1695536100000,26554.25000000,26561.85000000,26553.92000000,26561.84000000,61.94570000,1695536999999,1645003.06926310,3199,39.17392000,1040301.65924810,0
1695537000000,26561.84000000,26561.85000000,26560.55000000,26560.55000000,91.27202000,1695537899999,2424317.63720990,3152,31.21934000,829228.30454390,0
1695537900000,26560.56000000,26560.56000000,26549.31000000,26553.10000000,120.97415000,1695538799999,3212360.44793490,3860,43.17047000,1146326.87440420,0
1695538800000,26553.10000000,26559.42000000,26550.25000000,26558.56000000,130.41470000,1695539699999,3463020.76472180,4253,54.77920000,1454609.06020220,0
1695539700000,26558.56000000,26558.56000000,26552.83000000,26557.28000000,79.40464000,1695540599999,2108658.12290870,3705,35.24653000,935996.13078800,0
1695540600000,26557.28000000,26557.37000000,26556.80000000,26557.37000000,76.10396000,1695541499999,2021093.53467680,3048,51.10209000,1357118.56355810,0
1695541500000,26557.37000000,26563.44000000,26557.36000000,26563.44000000,106.20297000,1695542399999,2820677.67192600,3147,90.19414000,2395460.15214590,0
1695542400000,26563.43000000,26567.61000000,26563.43000000,26567.60000000,75.70371000,1695543299999,2011130.63682950,3836,48.29811000,1283077.59928900,0
1695543300000,26567.61000000,26574.79000000,26567.60000000,26574.79000000,95.53300000,1695544199999,2538356.46941220,3782,83.20775000,2210875.43925850,0
1695544200000,26574.78000000,26579.44000000,26574.78000000,26579.42000000,46.91192000,1695545099999,1246856.78592940,3362,24.97438000,663777.58654170,0
1695545100000,26579.43000000,26590.01000000,26579.42000000,26590.00000000,95.42277000,1695545999999,2536557.51481960,3286,73.51473000,1954173.95570330,0
1695546000000,26590.00000000,26611.80000000,26590.00000000,26605.21000000,130.57299000,1695546899999,3473750.58426910,4990,65.08920000,1731510.72669770,0
1695546900000,26605.22000000,26605.22000000,26591.31000000,26591.32000000,151.06276000,1695547799999,4017912.12370240,3871,88.06859000,2342278.40714980,0
1695547800000,26591.32000000,26591.32000000,26584.35000000,26584.36000000,111.11546000,1695548699999,2954138.36637010,3442,61.82388000,1643669.53129550,0
1695548700000,26584.35000000,26589.09000000,26581.82000000,26589.08000000,69.41118000,1695549599999,1845413.14655480,3735,45.42311000,1207654.86434380,0
1695549600000,26589.08000000,26590.22000000,26587.07000000,26587.08000000,78.80149000,1695550499999,2095281.22707380,4670,26.80656000,712767.50366340,0
1695550500000,26587.08000000,26587.08000000,26580.00000000,26580.00000000,35.28770000,1695551399999,938035.74018680,3583,12.70625000,337755.43950050,0
1695551400000,26580.00000000,26580.01000000,26578.83000000,26578.84000000,37.04819000,1695552299999,984735.40880980,3040,13.33424000,354422.43091800,0
1695552300000,26578.84000000,26579.79000000,26574.91000000,26579.78000000,81.13234000,1695553199999,2156315.71168830,4271,53.37622000,1418618.64211030,0
1695553200000,26579.78000000,26587.56000000,26579.78000000,26587.56000000,95.08215000,1695554099999,2527675.96368830,3715,72.22512000,1920025.92911390,0
1695554100000,26587.56000000,26605.22000000,26587.55000000,26605.22000000,142.04947000,1695554999999,3778928.35968760,4147,110.11331000,2929364.16371850,0
1695555000000,26605.22000000,26605.22000000,26593.24000000,26593.25000000,105.48115000,1695555899999,2805862.50290180,4066,20.59383000,547792.04155640,0
1695555900000,26593.25000000,26598.16000000,26593.24000000,26596.71000000,75.49865000,1695556799999,2007891.77757380,3621,47.25300000,1256666.66094460,0
1695556800000,26596.71000000,26606.95000000,26596.70000000,26604.90000000,128.00410000,1695557699999,3404997.28410410,5025,82.05904000,2182742.24001350,0
1695557700000,26604.90000000,26604.91000000,26588.76000000,26588.76000000,98.51569000,1695558599999,2620288.96036970,5238,25.23699000,671238.56296830,0
1695558600000,26588.77000000,26590.17000000,26585.90000000,26590.17000000,66.77104000,1695559499999,1775257.26431310,4133,34.91322000,928245.25426710,0
1695559500000,26590.17000000,26610.84000000,26590.16000000,26606.54000000,128.32956000,1695560399999,3413864.48200050,4472,79.46381000,2113839.39422380,0
1695560400000,26606.55000000,26628.80000000,26597.31000000,26597.32000000,124.41887000,1695561299999,3311124.34677960,5325,52.96011000,1409335.03468540,0
1695561300000,26597.32000000,26597.32000000,26586.73000000,26589.97000000,84.71783000,1695562199999,2252811.12951050,4037,34.29423000,911931.03171230,0
1695562200000,26589.97000000,26589.98000000,26588.37000000,26588.38000000,45.81474000,1695563099999,1218179.12269020,3630,16.41111000,436360.35494110,0
1695563100000,26588.37000000,26605.49000000,26588.37000000,26588.77000000,131.26704000,1695563999999,3491208.24384200,5143,52.19816000,1388302.00386610,0
1695564000000,26588.76000000,26588.77000000,26573.14000000,26583.82000000,187.38636000,1695564899999,4981087.36486220,5522,82.00285000,2179823.99595460,0
