1726790400000,62948.00000000,63010.00000000,62831.20000000,62897.43000000,194.68947000,1726791299999,12247738.62390500,24392,92.43678000,5815526.22249090,0
1726791300000,62897.42000000,62914.53000000,62773.24000000,62786.50000000,128.15386000,1726792199999,8053186.69273510,26041,40.95492000,2573837.50745500,0
1726792200000,62786.50000000,62865.84000000,62663.72000000,62860.00000000,252.07333000,1726793099999,15819164.97997770,27228,122.20882000,7669965.87377810,0
1726793100000,62860.00000000,62936.48000000,62752.36000000,62756.40000000,229.49100000,1726793999999,14424713.50636950,21374,61.61439000,3873498.36845940,0
1726794000000,62756.39000000,62784.55000000,62606.00000000,62709.30000000,306.53998000,1726794899999,19218141.39721650,53568,142.00907000,8903435.90708710,0
1726794900000,62709.29000000,62858.18000000,62695.12000000,62835.99000000,174.90809000,1726795799999,10980417.39360400,33077,101.79518000,6390621.35926860,0
1726795800000,62835.98000000,63020.25000000,62835.98000000,62959.61000000,226.50898000,1726796699999,14263160.83386050,29227,123.34600000,7766314.66745300,0
1726796700000,62959.61000000,63184.54000000,62959.61000000,63037.99000000,326.91682000,1726797599999,20614268.97715540,44490,180.09727000,11356576.90740110,0
1726797600000,63037.99000000,63125.01000000,62957.29000000,62963.16000000,127.67120000,1726798499999,8046499.87335530,29888,47.15488000,2972183.34640650,0
1726798500000,62963.17000000,63000.00000000,62819.85000000,62928.35000000,143.96148000,1726799399999,9053409.83769870,25683,75.68215000,4759873.66814260,0
1726799400000,62928.36000000,63020.62000000,62911.63000000,62944.02000000,107.81000000,1726800299999,6789873.80367410,26181,49.60966000,3124475.19636490,0
1726800300000,62944.01000000,63125.01000000,62860.00000000,63125.01000000,223.25043000,1726801199999,14057761.53068050,32774,131.99899000,8312478.20197090,0
1726801200000,63125.01000000,63336.00000000,63086.95000000,63175.25000000,267.14858000,1726802099999,16888922.82611510,54484,161.13912000,10187262.31164590,0
1726802100000,63175.24000000,63368.00000000,63146.00000000,63278.02000000,231.20231000,1726802999999,14632017.51172000,35805,114.66226000,7256002.47832490,0
1726803000000,63278.01000000,63374.00000000,63266.00000000,63371.18000000,187.66152000,1726803899999,11883577.88123420,29218,86.10719000,5453002.44225260,0
1726803900000,63371.18000000,63750.00000000,63371.17000000,63742.16000000,493.82985000,1726804799999,31389000.54940800,66876,288.61881000,18344636.12333770,0
1726804800000,63742.15000000,64133.32000000,63670.30000000,63948.02000000,1281.05378000,1726805699999,81907156.25986320,125365,794.72028000,50804198.56811620,0
1726805700000,63948.02000000,64084.00000000,63728.14000000,63862.01000000,770.71556000,1726806599999,49252426.55049130,91242,344.69194000,22024094.86460230,0
1726806600000,63862.01000000,64010.00000000,63687.09000000,63914.69000000,461.37948000,1726807499999,29459818.02019870,62763,246.04552000,15712517.52342610,0
1726807500000,63914.70000000,63963.09000000,63739.12000000,63843.81000000,384.74333000,1726808399999,24570426.37857470,52152,150.07334000,9584703.61064760,0
1726808400000,63843.81000000,63926.30000000,63760.04000000,63860.01000000,296.34807000,1726809299999,18920613.64961340,39387,157.47063000,10053568.98781090,0
1726809300000,63860.01000000,64033.99000000,63792.30000000,63804.01000000,343.78789000,1726810199999,21969368.97704510,61806,172.62210000,11032516.85302420,0
1726810200000,63804.00000000,63890.50000000,63689.79000000,63701.49000000,283.96153000,1726811099999,18113518.18999040,42790,120.08900000,7660665.17343820,0
1726811100000,63701.50000000,63813.99000000,63608.81000000,63809.99000000,340.32757000,1726811999999,21690295.70721070,44593,210.01479000,13386156.37410150,0
1726812000000,63810.00000000,63925.32000000,63680.00000000,63696.66000000,226.91456000,1726812899999,14477654.30763710,31966,111.08355000,7088276.12907510,0
1726812900000,63696.67000000,63777.21000000,63636.00000000,63689.95000000,215.26092000,1726813799999,13714339.48841570,23585,101.07136000,6439128.92188570,0
1726813800000,63689.96000000,63840.00000000,63660.00000000,63753.18000000,274.75294000,1726814699999,17517418.06144490,39457,145.29137000,9262846.28606760,0
1726814700000,63753.19000000,63855.00000000,63704.50000000,63795.33000000,260.51150000,1726815599999,16620064.93769090,40025,133.31655000,8505002.65226980,0
1726815600000,63795.34000000,63795.34000000,63601.20000000,63663.99000000,233.39197000,1726816499999,14863909.95020310,36992,109.03058000,6943337.86784050,0
1726816500000,63663.99000000,63664.00000000,63420.00000000,63451.45000000,342.82766000,1726817399999,21777798.31776160,39409,162.25070000,10307044.30762200,0
1726817400000,63451.45000000,63552.33000000,63390.32000000,63510.01000000,460.72799000,1726818299999,29248040.31954630,29979,213.56019000,13557358.88188900,0
1726818300000,63510.00000000,63653.16000000,63492.00000000,63524.80000000,461.64831000,1726819199999,29346350.08376330,39872,206.25788000,13112580.90225160,0
1726819200000,63524.81000000,63530.00000000,63375.00000000,63405.36000000,313.16460000,1726820099999,19866198.97694250,34734,96.30025000,6109107.37524060,0
1726820100000,63405.35000000,63493.54000000,63241.21000000,63241.21000000,234.16032000,1726820999999,14842536.48388380,31926,64.58138000,4095192.27471330,0
1726821000000,63241.21000000,63300.00000000,63090.43000000,63270.58000000,519.46301000,1726821899999,32815353.09366420,41791,164.63045000,10400332.66042770,0
1726821900000,63270.58000000,63358.47000000,63266.47000000,63298.91000000,237.15363000,1726822799999,15014786.42181410,26769,89.89143000,5691176.69053430,0
1726822800000,63298.91000000,63409.02000000,63264.01000000,63383.98000000,170.65275000,1726823699999,10813643.63842420,26341,77.12183000,4886046.11666110,0
1726823700000,63383.99000000,63488.98000000,63383.98000000,63462.00000000,188.92316000,1726824599999,11984381.95176610,23921,126.10879000,7998883.84425880,0
1726824600000,63462.00000000,63554.99000000,63450.00000000,63520.01000000,202.39797000,1726825499999,12851806.59614800,23793,109.03592000,6923443.24060900,0
1726825500000,63520.00000000,63540.00000000,63441.91000000,63468.00000000,198.66999000,1726826399999,12612508.14604420,17517,66.01830000,4191480.02045250,0
1726826400000,63468.00000000,63550.00000000,63447.36000000,63457.99000000,105.93952000,1726827299999,6727259.93164430,17697,41.06063000,2607363.16363640,0
1726827300000,63458.00000000,63512.00000000,63457.99000000,63476.00000000,95.49561000,1726828199999,6063036.45853530,13648,49.16343000,3121214.37070470,0
1726828200000,63476.00000000,63666.66000000,63350.93000000,63656.02000000,264.99028000,1726829099999,16831066.51614740,29797,128.18975000,8144864.40829880,0
1726829100000,63656.02000000,63677.99000000,63546.00000000,63664.00000000,176.28594000,1726829999999,11213979.87705120,19000,91.46322000,5819291.09080450,0
1726830000000,63664.01000000,63700.00000000,63562.00000000,63563.00000000,132.82134000,1726830899999,8452980.27894280,22064,81.71349000,5200512.67141560,0
