1625529600000,33690.15000000,34109.48000000,33634.76000000,34010.16000000,880.57267300,1625530499999,29819996.03023608,16713,432.17160600,14633079.60790724,0
1625530500000,34010.16000000,34084.97000000,33913.38000000,34056.99000000,475.54878300,1625531399999,16167678.11129306,9115,234.86715600,7985848.23387928,0
1625531400000,34057.00000000,34169.10000000,34000.00000000,34105.67000000,409.42965800,1625532299999,13959982.96951458,8897,208.49372400,7109391.13387656,0
1625532300000,34108.64000000,34164.80000000,34024.01000000,34042.88000000,376.25872300,1625533199999,12828134.16727881,7651,152.91210600,5213566.84037652,0
1625533200000,34042.89000000,34073.92000000,33873.33000000,33880.55000000,378.45201300,1625534099999,12862396.83468244,8842,173.17284700,5886468.93594778,0
1625534100000,33880.56000000,33959.93000000,33806.29000000,33920.86000000,349.16160200,1625534999999,11827725.37496686,7325,148.24980400,5022972.88476189,0
1625535000000,33920.86000000,33982.00000000,33865.56000000,33889.28000000,254.68408000,1625535899999,8639921.95672301,5278,107.05476100,3631612.71162098,0
1625535900000,33891.61000000,33947.77000000,33761.44000000,33768.95000000,356.68816200,1625536799999,12071907.56764115,7413,153.14960800,5184404.70957680,0
1625536800000,33768.95000000,33820.00000000,33714.31000000,33749.78000000,333.08618800,1625537699999,11248358.19278658,7703,173.37552300,5854810.53692969,0
1625537700000,33749.78000000,33852.10000000,33700.37000000,33767.09000000,309.89625600,1625538599999,10461232.77154877,6586,172.74189200,5831408.40413952,0
1625538600000,33767.10000000,33900.25000000,33767.09000000,33852.23000000,280.97372500,1625539499999,9507256.59370295,6293,161.98011900,5480023.83202520,0
1625539500000,33852.23000000,33926.65000000,33806.43000000,33919.83000000,258.69640000,1625540399999,8762008.20992221,6899,142.22464900,4817129.62597070,0
1625540400000,33919.82000000,33963.49000000,33859.14000000,33886.14000000,312.23751900,1625541299999,10584351.75905225,6728,167.50663100,5678387.26652250,0
1625541300000,33886.13000000,33966.39000000,33831.64000000,33955.01000000,231.87490900,1625542199999,7860519.27009162,5789,114.03843400,3865832.65376487,0
1625542200000,33957.55000000,33970.00000000,33888.10000000,33910.37000000,224.08272700,1625543099999,7605420.98628059,5464,122.54332000,4159092.96387358,0
1625543100000,33910.37000000,33932.31000000,33857.44000000,33920.69000000,198.31078200,1625543999999,6723017.64360254,5056,93.18392500,3158825.30555798,0
1625544000000,33920.69000000,34627.81000000,33908.09000000,34506.43000000,1905.05469900,1625544899999,65468036.25755037,37133,1109.22368700,38114565.99136091,0
1625544900000,34506.44000000,34750.00000000,34433.14000000,34641.21000000,1286.55598600,1625545799999,44486808.13486522,20645,578.77093900,20017773.78368142,0
1625545800000,34641.24000000,34811.17000000,34521.37000000,34771.64000000,1857.25771800,1625546699999,64484539.64306864,21072,694.34674900,24090675.39586393,0
1625546700000,34772.05000000,34800.00000000,34600.00000000,34654.08000000,786.98073100,1625547599999,27288264.50185390,14246,345.81890200,11991629.62842449,0
1625547600000,34654.84000000,34763.34000000,34620.00000000,34690.43000000,601.86121600,1625548499999,20870714.26974031,12072,292.46852300,10143512.90197000,0
1625548500000,34690.44000000,34850.00000000,34690.43000000,34769.80000000,773.93369200,1625549399999,26917396.49851891,14600,408.21006600,14197675.90163259,0
1625549400000,34769.80000000,34933.00000000,34709.77000000,34808.54000000,669.48085500,1625550299999,23296972.77916020,13822,349.01694100,12149003.64111530,0
1625550300000,34813.42000000,34828.27000000,34749.95000000,34793.39000000,462.81065700,1625551199999,16096068.83010626,8524,248.08885900,8629117.81284053,0
1625551200000,34793.39000000,34821.60000000,34712.54000000,34728.48000000,467.33332000,1625552099999,16242652.56275562,11366,239.69353500,8331660.27708964,0
1625552100000,34728.47000000,34765.00000000,34667.98000000,34754.01000000,341.54461500,1625552999999,11855376.92052312,8798,172.75823300,5996698.75952386,0
1625553000000,34754.00000000,34792.39000000,34722.21000000,34738.99000000,274.84328700,1625553899999,9551632.40657429,7688,141.36593500,4912738.06706011,0
1625553900000,34738.99000000,34749.37000000,34637.93000000,34676.02000000,422.15964200,1625554799999,14643064.38884304,8835,196.88936800,6829392.18182542,0
1625554800000,34675.89000000,34770.43000000,34675.89000000,34738.92000000,620.00035700,1625555699999,21532147.33542627,9945,287.11941000,9971842.47402929,0
1625555700000,34738.91000000,34799.00000000,34738.91000000,34746.37000000,281.69310300,1625556599999,9794352.14511318,8596,120.64112100,4194545.64393270,0
1625556600000,34746.38000000,34794.93000000,34730.00000000,34789.99000000,355.83734100,1625557499999,12370672.85002720,9610,200.35199700,6965454.11345927,0
1625557500000,34789.99000000,34959.73000000,34714.56000000,34874.85000000,757.82865600,1625558399999,26399611.27249181,14387,414.48568900,14441231.44472509,0
1625558400000,34874.85000000,34920.01000000,34740.06000000,34745.58000000,491.02000200,1625559299999,17097601.31296626,12174,229.01814100,7975631.03630192,0
1625559300000,34745.58000000,34946.67000000,34714.90000000,34898.21000000,1004.52659400,1625560199999,35021032.80953686,12201,387.91956000,13518752.95067206,0
1625560200000,34900.55000000,34903.50000000,34806.02000000,34849.99000000,399.93184900,1625561099999,13933073.60172874,8018,176.20970600,6138554.29366489,0
1625561100000,34849.99000000,35118.88000000,34840.00000000,34985.78000000,911.56305900,1625561999999,31900416.76618364,19104,451.26262200,15786529.09222152,0
1625562000000,34985.77000000,35012.74000000,34385.67000000,34505.83000000,1735.88589200,1625562899999,60225828.92968361,30735,792.69767400,27502403.50435316,0
1625562900000,34505.82000000,34530.10000000,34075.29000000,34186.50000000,2357.70537100,1625563799999,80786583.83316137,39807,1026.92065900,35195041.70504014,0
1625563800000,34186.50000000,34265.00000000,34030.01000000,34149.75000000,991.41344200,1625564699999,33864749.53543404,16605,468.04777000,15990244.14080169,0
1625564700000,34149.75000000,34279.80000000,34149.75000000,34204.56000000,589.39957000,1625565599999,20175451.37614879,11245,286.97249700,9823054.97581904,0
1625565600000,34204.56000000,34217.84000000,33778.93000000,33868.71000000,1506.89249900,1625566499999,51176110.24264890,25355,642.78633600,21830804.14747615,0
1625566500000,33868.71000000,34024.64000000,33826.98000000,33878.97000000,853.25851300,1625567399999,28955776.26452524,14681,401.45552100,13623423.50033242,0
1625567400000,33878.97000000,33995.95000000,33799.20000000,33867.79000000,691.94245700,1625568299999,23457442.03245480,11160,349.88347000,11861228.37862107,0
1625568300000,33867.78000000,33933.65000000,33773.53000000,33916.60000000,576.59705600,1625569199999,19528981.77000381,10167,249.20243700,8441014.51468830,0
1625569200000,33916.59000000,33989.38000000,33802.70000000,33906.14000000,451.36695100,1625570099999,15300546.77079613,9458,225.55021400,7646364.25780244,0
1625570100000,33901.42000000,33901.43000000,33730.00000000,33820.01000000,541.71060600,1625570999999,18325053.31418367,10468,206.06114300,6972494.33827090,0
1625571000000,33820.00000000,33977.54000000,33731.07000000,33975.76000000,496.18538200,1625571899999,16808470.96894259,11383,243.27724200,8241875.59910664,0
1625571900000,33975.75000000,34282.87000000,33959.05000000,34067.31000000,1676.93362400,1625572799999,57305311.32523153,24127,752.93633800,25725506.73223854,0
1625572800000,34067.31000000,34285.24000000,33800.01000000,34122.37000000,1618.77017700,1625573699999,55038881.30430629,27004,718.95505500,24450988.11367580,0
1625573700000,34122.38000000,34250.00000000,33983.87000000,34186.23000000,867.82485600,1625574599999,29607677.25366964,15532,405.93560200,13853386.74717786,0
1625574600000,34186.23000000,34258.84000000,34102.17000000,34253.30000000,482.40763400,1625575499999,16491315.04048542,10881,198.89431700,6799821.81351566,0
1625575500000,34253.31000000,34448.00000000,34185.69000000,34387.55000000,1618.07970400,1625576399999,55569856.41747402,25880,897.00088100,30806747.14727659,0
1625576400000,34390.98000000,34516.38000000,34257.76000000,34407.74000000,1012.50291900,1625577299999,34830493.62475089,20365,535.90454100,18437367.96747905,0
1625577300000,34407.75000000,34421.93000000,34226.90000000,34307.79000000,551.61845400,1625578199999,18930019.93644458,16236,210.32287000,7217898.08305690,0
1625578200000,34307.80000000,34312.91000000,34075.05000000,34095.64000000,656.51462300,1625579099999,22431009.98795769,17258,237.51778700,8113453.42399186,0
1625579100000,34100.62000000,34200.00000000,33931.00000000,34147.31000000,838.95128700,1625579999999,28584172.56253361,17880,397.46806400,13545759.52041451,0
1625580000000,34147.31000000,34250.00000000,34000.00000000,34102.24000000,512.65315400,1625580899999,17498436.71836258,11959,264.70380000,9036599.06560357,0
1625580900000,34102.24000000,34141.14000000,33966.74000000,34045.77000000,636.07671100,1625581799999,21643988.96865914,12496,373.69459300,12715645.28010172,0
1625581800000,34045.76000000,34194.26000000,34045.76000000,34087.51000000,343.41171300,1625582699999,11715872.21021619,9155,186.08930100,6348911.60835496,0
1625582700000,34087.51000000,34241.36000000,34065.01000000,34139.48000000,329.40174200,1625583599999,11251075.49214296,8608,185.98058300,6352575.78460794,0
1625583600000,34139.48000000,34139.48000000,33880.65000000,33937.11000000,937.23495200,1625584499999,31820822.83951522,15951,410.81161800,13946082.43417490,0
1625584500000,33937.11000000,34130.75000000,33920.00000000,34087.89000000,491.57671700,1625585399999,16730798.36981004,10058,245.49781300,8354580.39278164,0
