1596412800000,11071.36000000,11085.47000000,10936.00000000,11056.16000000,1407.35705900,1596413699999,15501432.28708031,20474,588.77664300,6487986.38646316,0
1596413700000,11056.16000000,11099.00000000,11049.99000000,11074.13000000,371.08588000,1596414599999,4111489.95223830,9279,171.57116300,1901142.81156747,0
1596414600000,11074.13000000,11130.01000000,11074.13000000,11116.06000000,537.11306300,1596415499999,5964977.71126430,9347,287.13353100,3188614.85915002,0
1596415500000,11116.32000000,11144.77000000,11102.70000000,11135.30000000,457.73219300,1596416399999,5093267.43176617,9218,261.63927700,2911270.82756558,0
1596416400000,11135.30000000,11179.10000000,11128.98000000,11134.76000000,709.65295800,1596417299999,7916344.80190957,11331,352.84724900,3935346.13621289,0
1596417300000,11134.75000000,11165.00000000,11128.98000000,11149.29000000,359.46362700,1596418199999,4007725.66360987,7934,196.16535600,2187047.78176413,0
1596418200000,11149.29000000,11162.40000000,11116.00000000,11125.55000000,337.16182000,1596419099999,3755516.94116085,7320,171.90246400,1914936.42597787,0
1596419100000,11125.48000000,11141.38000000,11108.11000000,11117.97000000,361.75778600,1596419999999,4024629.48388428,7263,168.55221600,1875370.93847539,0
1596420000000,11117.97000000,11146.84000000,11117.97000000,11139.98000000,321.66266000,1596420899999,3582236.47776491,7153,194.78977700,2169334.28771780,0
1596420900000,11139.57000000,11193.85000000,11128.08000000,11174.34000000,486.51897700,1596421799999,5432964.76610536,9627,247.55976000,2764168.83967207,0
1596421800000,11174.33000000,11200.80000000,11161.46000000,11195.45000000,446.15392800,1596422699999,4989558.52874358,8758,258.77897500,2894457.86939906,0
1596422700000,11196.12000000,11207.88000000,11168.00000000,11178.65000000,525.29665100,1596423599999,5874866.82324937,8735,267.98812000,2996676.76259068,0
1596423600000,11178.55000000,11194.64000000,11165.14000000,11186.77000000,305.21122300,1596424499999,3411891.03300836,6321,166.43922200,1860688.67177749,0
1596424500000,11186.60000000,11186.77000000,11162.57000000,11171.39000000,388.82656100,1596425399999,4344539.69532277,5623,207.21015500,2315169.17970072,0
1596425400000,11171.40000000,11185.00000000,11127.00000000,11145.32000000,635.96456800,1596426299999,7096430.64103874,7068,333.22558300,3718599.31305168,0
1596426300000,11146.26000000,11158.84000000,11115.07000000,11136.47000000,336.92669700,1596427199999,3751721.14177217,6446,165.78425500,1845994.97407824,0
1596427200000,11136.27000000,11163.62000000,11132.43000000,11157.56000000,249.55572700,1596428099999,2781916.38184796,5667,142.40818300,1587595.77293173,0
1596428100000,11157.14000000,11170.00000000,11148.11000000,11159.43000000,256.25227500,1596428999999,2859153.47032255,4576,106.20701800,1185082.74681095,0
1596429000000,11159.43000000,11187.23000000,11158.70000000,11180.10000000,279.94188000,1596429899999,3128472.56224461,5849,154.64410400,1728195.10253658,0
1596429900000,11180.10000000,11183.93000000,11163.17000000,11171.32000000,297.50750600,1596430799999,3324417.56731317,5616,169.52540900,1894304.39884674,0
1596430800000,11171.32000000,11187.66000000,11160.00000000,11161.78000000,275.96378400,1596431699999,3082570.56651389,5023,132.30988200,1477899.07977243,0
1596431700000,11161.27000000,11166.28000000,11126.44000000,11159.26000000,471.52884000,1596432599999,5256232.55690316,7180,199.53189300,2224184.60779874,0
1596432600000,11159.31000000,11184.86000000,11159.31000000,11171.98000000,421.92882700,1596433499999,4715383.57279892,6779,176.80307600,1975612.83376735,0
1596433500000,11172.24000000,11200.00000000,11166.67000000,11200.00000000,423.74843700,1596434399999,4740254.78388022,7321,234.28632600,2620823.24346791,0
1596434400000,11200.00000000,11208.15000000,11190.00000000,11190.18000000,386.40244800,1596435299999,4327860.59068283,7596,175.85699700,1969863.37740319,0
1596435300000,11190.18000000,11206.62000000,11181.85000000,11204.18000000,351.49183300,1596436199999,3933525.01737094,6445,182.26861500,2040015.05759974,0
1596436200000,11204.18000000,11244.99000000,11199.77000000,11209.49000000,733.70677600,1596437099999,8233838.52281800,11762,409.69949500,4597812.08065086,0
