1623024000000,35796.31000000,36099.65000000,35498.62000000,36000.00000000,1243.03629700,1623024899999,44528890.91212464,24371,646.29324300,23158951.03264169,0
1623024900000,36000.00000000,36349.83000000,36000.00000000,36282.19000000,1189.48025800,1623025799999,43055569.63859069,22586,676.08790000,24470806.99114420,0
1623025800000,36281.37000000,36420.00000000,36165.42000000,36309.60000000,1083.45193000,1623026699999,39307122.41054009,16884,539.99721800,19597126.33975186,0
1623026700000,36309.60000000,36372.43000000,36262.83000000,36293.02000000,498.27347400,1623027599999,18091344.27768781,9126,212.78070200,7726644.52411094,0
1623027600000,36293.03000000,36415.92000000,36164.63000000,36223.09000000,590.91109700,1623028499999,21440707.68924220,11611,277.12385800,10055723.56344942,0
1623028500000,36219.69000000,36300.00000000,36165.19000000,36257.88000000,458.60062400,1623029399999,16613897.31494011,8827,207.43829600,7515732.57542684,0
1623029400000,36257.89000000,36393.53000000,36255.92000000,36358.25000000,662.01779100,1623030299999,24052400.51115192,9851,311.73307700,11326107.01706164,0
1623030300000,36358.25000000,36900.00000000,36358.25000000,36679.08000000,1665.23272900,1623031199999,61080571.43543374,32887,974.51712200,35748508.15777138,0
1623031200000,36679.08000000,36759.49000000,36581.65000000,36669.50000000,631.17281200,1623032099999,23138595.17564448,11191,311.45805500,11415069.64285578,0
1623032100000,36669.64000000,36669.64000000,36555.00000000,36585.00000000,469.71306200,1623032999999,17191086.57590957,7989,188.16604300,6886528.25473806,0
1623033000000,36585.00000000,36750.00000000,36558.77000000,36655.10000000,594.94928900,1623033899999,21814381.24626654,9193,288.14858800,10564164.71836660,0
1623033900000,36655.10000000,36704.88000000,36587.78000000,36641.40000000,351.54345300,1623034799999,12884380.62025485,7683,154.71120800,5670670.45304661,0
1623034800000,36641.40000000,36715.00000000,36636.33000000,36688.52000000,506.94510700,1623035699999,18594693.82488399,9069,213.88133100,7844730.68555317,0
1623035700000,36688.51000000,36714.99000000,36445.00000000,36548.64000000,720.34456500,1623036599999,26379374.93770090,10918,298.03444500,10915154.37910889,0
