1682294400000,27590.59000000,27590.60000000,27562.17000000,27562.17000000,254.67893000,1682295299999,7023480.00648120,7919,81.20375000,2239302.26911490,0
1682295300000,27562.17000000,27570.59000000,27450.00000000,27450.01000000,458.49837000,1682296199999,12615943.10517570,11928,157.59844000,4335737.23910940,0
1682296200000,27450.00000000,27480.83000000,27427.30000000,27454.65000000,312.09765000,1682297099999,8568783.36438550,8850,143.61986000,3942963.03708530,0
1682297100000,27454.64000000,27871.69000000,27446.26000000,27807.49000000,1544.08648000,1682297999999,42804562.13570070,33826,879.12963000,24365218.32988510,0
1682298000000,27807.50000000,27958.00000000,27807.35000000,27897.98000000,1309.82554000,1682298899999,36517549.49081670,27619,666.09509000,18571481.49497490,0
1682298900000,27897.99000000,28000.00000000,27814.07000000,27819.24000000,1072.75766000,1682299799999,29946474.82975160,24705,531.97063000,14852971.48395310,0
1682299800000,27819.25000000,27819.25000000,27685.00000000,27791.78000000,569.43288000,1682300699999,15799647.43929570,17701,272.51370000,7561342.53081940,0
1682300700000,27791.79000000,27845.00000000,27752.47000000,27752.48000000,332.36163000,1682301599999,9239408.94421910,11556,142.62959000,3965145.91977120,0
1682301600000,27752.47000000,27797.56000000,27725.50000000,27789.30000000,318.30459000,1682302499999,8834138.51685740,8334,157.36430000,4367603.98017620,0
1682302500000,27789.29000000,27827.53000000,27714.14000000,27715.87000000,415.76059000,1682303399999,11547344.20894110,8393,177.39302000,4928417.31851440,0
1682303400000,27715.88000000,27746.77000000,27677.29000000,27677.29000000,372.11180000,1682304299999,10313354.70525970,9048,188.87370000,5235203.27613860,0
1682304300000,27677.30000000,27745.17000000,27670.28000000,27745.17000000,255.60748000,1682305199999,7083053.55403160,6549,134.69097000,3732369.06385270,0
1682305200000,27745.17000000,27756.58000000,27735.35000000,27737.37000000,218.72914000,1682306099999,6068788.80117840,5161,101.22381000,2808448.46773580,0
1682306100000,27737.36000000,27737.48000000,27677.12000000,27727.98000000,272.39429000,1682306999999,7547735.44878220,7900,108.06632000,2994440.80762060,0
1682307000000,27727.98000000,27791.91000000,27711.66000000,27770.66000000,242.25499000,1682307899999,6725273.85938980,7136,125.91065000,3495272.77082910,0
1682307900000,27770.65000000,27790.97000000,27742.86000000,27790.48000000,229.43781000,1682308799999,6370500.82867600,6584,115.86558000,3217122.85957310,0
1682308800000,27790.49000000,27800.00000000,27756.11000000,27763.23000000,213.56473000,1682309699999,5932121.13892610,5949,103.92512000,2886668.40796500,0
1682309700000,27763.24000000,27764.37000000,27721.24000000,27759.07000000,178.18345000,1682310599999,4943344.63831010,5464,84.27860000,2338026.71431190,0
1682310600000,27759.07000000,27775.81000000,27703.62000000,27727.24000000,239.31183000,1682311499999,6639367.67373910,6744,118.43363000,3285992.27808770,0
1682311500000,27727.24000000,27729.67000000,27696.12000000,27702.34000000,194.56723000,1682312399999,5391831.02328460,5544,87.20242000,2416404.96737530,0
1682312400000,27702.33000000,27740.01000000,27690.87000000,27740.00000000,238.95135000,1682313299999,6622820.74678300,6054,148.07541000,4104290.98610630,0
1682313300000,27740.01000000,27758.48000000,27736.24000000,27741.60000000,255.44224000,1682314199999,7088271.71230380,5339,86.99333000,2413858.51587020,0
1682314200000,27741.59000000,27756.76000000,27670.23000000,27683.94000000,309.71591000,1682315099999,8582465.19245400,7912,121.85206000,3376913.04610310,0
1682315100000,27683.94000000,27690.28000000,27633.17000000,27654.83000000,322.38108000,1682315999999,8916519.68404710,9249,148.77148000,4114605.76150350,0
1682316000000,27654.83000000,27703.85000000,27654.12000000,27698.29000000,261.43214000,1682316899999,7236276.96167780,6986,146.61044000,4057629.01770820,0
1682316900000,27698.30000000,27703.24000000,27641.34000000,27669.87000000,268.67060000,1682317799999,7435237.04618040,8344,112.99631000,3126689.45850930,0
1682317800000,27669.87000000,27688.85000000,27590.28000000,27613.59000000,431.64059000,1682318699999,11928212.48672020,13029,167.09046000,4618823.98844240,0
1682318700000,27613.58000000,27620.17000000,27466.75000000,27546.68000000,833.85657000,1682319599999,22957112.96472590,21171,330.02020000,9086989.39903570,0
1682319600000,27546.69000000,27546.69000000,27391.95000000,27438.77000000,820.78489000,1682320499999,22543450.17645780,21553,345.72576000,9496574.47706730,0
1682320500000,27438.77000000,27482.78000000,27350.00000000,27472.78000000,856.98281000,1682321399999,23499498.01343400,22616,425.24290000,11660290.10537030,0
1682321400000,27472.78000000,27479.11000000,27408.99000000,27463.39000000,463.29671000,1682322299999,12717680.35101170,13787,220.38391000,6049512.93244680,0
1682322300000,27463.39000000,27481.53000000,27434.98000000,27451.97000000,312.20454000,1682323199999,8573341.61514910,10686,137.10368000,3764962.04523320,0
1682323200000,27451.98000000,27519.74000000,27411.50000000,27501.52000000,457.32087000,1682324099999,12561457.53282190,11606,248.00487000,6812233.28399030,0
1682324100000,27501.51000000,27501.77000000,27368.20000000,27393.32000000,506.18814000,1682324999999,13888044.85988490,11753,194.38866000,5332373.81348520,0
1682325000000,27393.32000000,27418.78000000,27225.00000000,27313.90000000,1209.25599000,1682325899999,33040353.42475200,26617,503.04154000,13744698.99268080,0
1682325900000,27313.90000000,27336.14000000,27157.14000000,27185.75000000,1287.86461000,1682326799999,35081765.93101570,29090,589.02157000,16043968.70989300,0
1682326800000,27185.74000000,27283.68000000,27167.10000000,27275.30000000,1123.39387000,1682327699999,30602342.33573780,21650,643.06244000,17518062.60196420,0
1682327700000,27275.30000000,27333.33000000,27263.29000000,27300.05000000,533.29072000,1682328599999,14556221.38934980,15772,278.99554000,7615047.45366210,0
1682328600000,27300.05000000,27357.73000000,27288.30000000,27352.53000000,585.70149000,1682329499999,16007908.69479840,13289,284.95344000,7787762.88730510,0
1682329500000,27352.53000000,27373.21000000,27284.43000000,27313.10000000,566.16366000,1682330399999,15468553.11017520,12609,278.00197000,7595574.42594810,0
1682330400000,27313.10000000,27398.03000000,27307.66000000,27332.01000000,449.79853000,1682331299999,12302592.59675650,13224,221.07771000,6046128.42772940,0
1682331300000,27332.01000000,27356.75000000,27326.38000000,27354.94000000,909.80729000,1682332199999,24872513.94537100,11025,573.47949000,15677193.29312470,0
1682332200000,27354.94000000,27379.98000000,27342.29000000,27350.61000000,290.97869000,1682333099999,7960825.39323710,6497,158.60519000,4339281.64502990,0
1682333100000,27350.60000000,27436.13000000,27350.60000000,27418.91000000,504.67313000,1682333999999,13828173.82019160,9469,283.86732000,7777547.21647490,0
1682334000000,27418.91000000,27456.00000000,27418.91000000,27425.54000000,495.37201000,1682334899999,13593738.38240380,11703,233.77046000,6414864.05620220,0
1682334900000,27425.54000000,27425.55000000,27378.42000000,27401.95000000,405.25865000,1682335799999,11105838.28330970,9551,142.82428000,3913549.90798010,0
1682335800000,27401.94000000,27481.00000000,27401.94000000,27455.41000000,413.87886000,1682336699999,11361321.28120950,9719,233.88552000,6419848.56873400,0
1682336700000,27455.40000000,27553.24000000,27455.40000000,27550.84000000,574.96273000,1682337599999,15815111.95633680,11285,388.08571000,10674313.58967700,0
1682337600000,27550.83000000,27580.00000000,27477.01000000,27481.89000000,575.84909000,1682338499999,15848307.25542920,11838,245.00249000,6743599.89906310,0
1682338500000,27481.89000000,27505.00000000,27465.40000000,27495.27000000,280.21917000,1682339399999,7703041.61747720,7229,125.54660000,3451010.86404180,0
1682339400000,27495.27000000,27516.10000000,27425.95000000,27481.15000000,425.85555000,1682340299999,11698635.03257190,9914,191.32223000,5255168.15543530,0
1682340300000,27481.14000000,27502.04000000,27431.04000000,27443.85000000,343.06025000,1682341199999,9422036.54347620,8455,143.24665000,3934260.39073690,0
1682341200000,27443.84000000,27487.95000000,27429.11000000,27447.59000000,336.96264000,1682342099999,9253605.43972760,7881,171.57754000,4711866.33039810,0
1682342100000,27447.59000000,27483.69000000,27409.93000000,27415.42000000,245.66132000,1682342999999,6743524.77304560,8268,121.75507000,3342147.83368530,0
1682343000000,27415.41000000,27684.30000000,27389.49000000,27674.63000000,1597.73357000,1682343899999,44085715.09539170,29603,827.84510000,22838439.14992070,0
1682343900000,27674.62000000,27720.57000000,27614.00000000,27624.25000000,1415.98887000,1682344799999,39174197.53008900,24691,609.79973000,16870128.91629090,0
