1612569600000,38289.32000000,38619.73000000,38215.94000000,38433.92000000,2003.34726000,1612570499999,77052580.45561934,50379,1316.59076100,50643378.26592682,0
1612570500000,38433.92000000,38436.35000000,38262.45000000,38418.24000000,868.05574500,1612571399999,33303323.89573067,28319,488.81278600,18752482.17831974,0
1612571400000,38418.23000000,38790.00000000,38365.00000000,38644.47000000,1420.60467800,1612572299999,54878689.04933304,37503,943.35255000,36450055.58467619,0
1612572300000,38645.16000000,38879.00000000,38550.00000000,38740.92000000,1105.47586900,1612573199999,42818882.26612357,31506,657.71916000,25476994.55733222,0
1612573200000,38740.92000000,38998.74000000,38617.00000000,38963.55000000,1199.91480600,1612574099999,46598215.74864197,24731,731.50710100,28419792.23390734,0
1612574100000,38962.97000000,39400.00000000,38849.37000000,39335.77000000,3032.95094800,1612574999999,118699353.17880551,55012,1979.98394000,77454972.52538752,0
1612575000000,39335.78000000,39482.18000000,39055.00000000,39257.54000000,2324.84041000,1612575899999,91331707.43360412,50173,1239.20394300,48694714.17579961,0
1612575900000,39257.53000000,39257.53000000,38275.86000000,38806.45000000,3446.24021400,1612576799999,133570741.86988473,67445,1725.43181300,66880237.61898369,0
1612576800000,38806.45000000,39076.15000000,38612.00000000,38777.05000000,1469.86950300,1612577699999,57144623.42486479,37600,746.05145800,29010398.07344877,0
1612577700000,38777.04000000,39000.00000000,38706.16000000,38964.98000000,1111.17216300,1612578599999,43244598.39371465,25485,543.78552000,21168682.14422361,0
1612578600000,38964.98000000,39535.36000000,38830.38000000,39474.27000000,2083.05302900,1612579499999,81819671.68198271,36182,1201.05739900,47199277.31420842,0
1612579500000,39483.04000000,39517.35000000,39260.00000000,39382.10000000,1247.77983200,1612580399999,49152948.63284616,29005,625.04391300,24623191.43702341,0
1612580400000,39383.26000000,39509.25000000,39200.00000000,39339.11000000,1270.03498300,1612581299999,50028883.35030299,28506,626.39282400,24679341.61208066,0
1612581300000,39339.47000000,39666.00000000,39323.93000000,39361.12000000,1539.26931200,1612582199999,60857246.25390615,31218,931.51100100,36836757.82904065,0
1612582200000,39365.01000000,39498.45000000,39235.67000000,39294.08000000,844.07982600,1612583099999,33229231.67487457,19002,422.63324300,16640619.59525863,0
1612583100000,39294.08000000,39435.97000000,39250.00000000,39384.74000000,463.37823400,1612583999999,18235485.30888344,12995,239.50183200,9426248.48606498,0
1612584000000,39386.92000000,39386.93000000,39040.00000000,39086.60000000,850.85885500,1612584899999,33337563.08733347,19458,407.37174300,15958738.41538157,0
1612584900000,39086.61000000,39280.19000000,38933.00000000,39244.98000000,864.89608100,1612585799999,33877588.22821214,17735,483.69547500,18945391.09781606,0
1612585800000,39244.98000000,39329.94000000,39175.00000000,39262.15000000,446.09950400,1612586699999,17512588.18499041,11182,239.26894200,9392914.78328566,0
1612586700000,39266.23000000,39287.47000000,39139.00000000,39179.56000000,516.89644500,1612587599999,20264304.27077150,12147,260.72270300,10221812.84123254,0
1612587600000,39179.56000000,39238.00000000,38600.00000000,38842.37000000,1056.09066200,1612588499999,41136502.60940748,22736,366.08941700,14281506.41692693,0
1612588500000,38840.93000000,39088.21000000,38840.93000000,39076.00000000,549.42190900,1612589399999,21418963.44816383,13973,301.21069200,11742393.15163243,0
1612589400000,39076.00000000,39078.00000000,38858.59000000,38939.21000000,838.19936500,1612590299999,32644147.25254052,14899,514.04214800,20016579.45126657,0
1612590300000,38942.80000000,39091.73000000,38941.22000000,39014.73000000,452.20046000,1612591199999,17649179.32918233,12602,260.33045100,10160806.51659911,0
1612591200000,39015.08000000,39191.59000000,38989.90000000,39104.37000000,725.18450300,1612592099999,28345942.03823103,14530,359.62361200,14057791.88027779,0
1612592100000,39101.30000000,39412.24000000,39098.92000000,39380.00000000,846.13957500,1612592999999,33229409.94218516,17756,476.75545200,18722738.72428248,0
1612593000000,39380.00000000,39458.37000000,39273.66000000,39351.68000000,782.24187700,1612593899999,30795903.27741271,14898,364.55230000,14350595.29184205,0
1612593900000,39351.67000000,39387.00000000,39258.10000000,39267.47000000,425.17467900,1612594799999,16715266.89176539,11695,197.50439200,7765071.13310323,0
1612594800000,39267.47000000,39488.62000000,39200.00000000,39382.37000000,651.74327800,1612595699999,25658084.24816754,15438,330.09352400,12996330.25739650,0
1612595700000,39381.11000000,39473.88000000,39258.10000000,39304.09000000,672.12042300,1612596599999,26450792.89983971,14618,346.70350300,13643751.58608514,0
1612596600000,39304.08000000,39346.42000000,39222.70000000,39273.05000000,449.69666600,1612597499999,17666484.41140924,11657,206.49334500,8112908.37192341,0
1612597500000,39273.05000000,39406.98000000,39156.16000000,39359.12000000,570.96732000,1612598399999,22434784.46544939,14192,304.23018900,11956239.24075729,0
1612598400000,39362.27000000,39640.00000000,39358.99000000,39555.70000000,1132.46941500,1612599299999,44760595.16363987,23782,713.54777800,28201655.01596523,0
1612599300000,39555.70000000,39699.69000000,39532.47000000,39599.15000000,751.24452400,1612600199999,29766033.84059000,17950,384.51469900,15236847.73505838,0
1612600200000,39599.16000000,39607.37000000,39394.48000000,39511.43000000,831.25463900,1612601099999,32829613.80046109,17928,403.91387200,15953193.67249519,0
1612601100000,39511.42000000,39542.24000000,39297.75000000,39425.02000000,585.49829400,1612601999999,23085138.12673275,14917,250.74448600,9886844.49173713,0
1612602000000,39427.00000000,39858.27000000,39405.13000000,39739.54000000,1292.22885000,1612602899999,51301702.04462631,30092,828.26121500,32888233.62664392,0
1612602900000,39740.28000000,39888.00000000,39400.00000000,39681.72000000,1016.48269300,1612603799999,40281512.99619385,23330,489.62207600,19412405.20580145,0
1612603800000,39681.73000000,39818.53000000,39564.00000000,39696.38000000,801.81856800,1612604699999,31826450.51076775,17817,443.62957100,17607567.28018139,0
1612604700000,39696.38000000,39900.00000000,39597.83000000,39887.91000000,872.84551200,1612605599999,34729782.51720400,20844,498.29851400,19828106.47917619,0
1612605600000,39887.91000000,39940.00000000,39640.60000000,39826.35000000,977.25032900,1612606499999,38926371.29459320,23640,553.14728800,22036887.79203745,0
1612606500000,39829.78000000,39859.86000000,39682.60000000,39754.42000000,794.95872600,1612607399999,31613824.95810181,16344,375.55674600,14934453.21503095,0
1612607400000,39754.42000000,39790.00000000,39516.17000000,39771.03000000,1002.31439600,1612608299999,39757242.13377241,21859,459.93454600,18246345.93549189,0
1612608300000,39771.04000000,40000.00000000,39740.00000000,39998.63000000,1553.31270500,1612609199999,62034098.89756813,27578,1077.12058600,43024226.45244125,0
1612609200000,39998.63000000,40340.35000000,39992.64000000,40285.67000000,2731.98147100,1612610099999,109659370.69020374,53849,1648.19873600,66142094.36213751,0
1612610100000,40301.09000000,40422.00000000,40176.99000000,40340.01000000,1626.68819800,1612610999999,65544094.91930319,36655,802.56729400,32344247.39058754,0
1612611000000,40340.01000000,40435.07000000,40125.47000000,40404.46000000,1270.10761500,1612611899999,51156733.15553041,27848,629.12449600,25340507.10028237,0
1612611900000,40404.45000000,40479.86000000,40150.00000000,40199.99000000,1208.30015200,1612612799999,48673765.42891185,25011,593.24282600,23898822.60557825,0
1612612800000,40199.52000000,40343.52000000,39973.79000000,40050.00000000,1294.67484400,1612613699999,52016142.99569056,26711,588.19758300,23638658.97380588,0
1612613700000,40050.00000000,40333.82000000,40049.99000000,40304.81000000,807.69923600,1612614599999,32452962.42061943,18317,477.37852700,19181936.28475709,0
1612614600000,40306.31000000,40445.55000000,40255.10000000,40275.77000000,736.58109900,1612615499999,29714663.54573788,18380,390.52518100,15756127.88836319,0
1612615500000,40273.76000000,40273.76000000,39836.72000000,39902.49000000,1459.34303000,1612616399999,58473906.36896775,29238,705.69962600,28279024.07374526,0
1612616400000,39902.50000000,40142.11000000,39900.00000000,40080.50000000,1021.45933600,1612617299999,40883606.25508095,23184,554.10444800,22175751.21936629,0
1612617300000,40080.51000000,40255.08000000,39979.24000000,40209.59000000,774.48415200,1612618199999,31076664.18669702,21951,394.78220400,15840575.64480446,0
1612618200000,40209.59000000,40246.56000000,40100.00000000,40185.14000000,623.52344700,1612619099999,25061095.87377025,17675,267.11816700,10736682.19919289,0
1612619100000,40185.14000000,40232.81000000,40090.00000000,40130.47000000,495.37026900,1612619999999,19882864.91265598,16639,234.01687900,9393121.45552231,0
1612620000000,40127.07000000,40338.97000000,40125.30000000,40281.61000000,854.63961900,1612620899999,34407540.37677128,19663,435.95930400,17548551.96160187,0
1612620900000,40283.07000000,40470.00000000,40275.43000000,40305.31000000,848.15334100,1612621799999,34233266.14233224,24710,449.67082800,18149412.74859218,0
