1596153600000,11099.79000000,11135.20000000,11086.46000000,11092.53000000,443.00604100,1596154499999,4923458.65779171,7997,238.35576500,2649261.86453375,0
1596154500000,11092.57000000,11104.10000000,11075.03000000,11095.79000000,403.28695200,1596155399999,4471597.67410621,7768,223.15038800,2474183.11133791,0
1596155400000,11095.78000000,11098.15000000,11050.56000000,11066.82000000,520.16792500,1596156299999,5759212.33233938,10618,227.81314500,2522543.80969239,0
1596156300000,11066.82000000,11066.82000000,11027.00000000,11046.14000000,435.74193700,1596157199999,4813600.24801880,8559,170.78137800,1886739.58155326,0
1596157200000,11046.12000000,11059.72000000,11042.61000000,11049.27000000,262.91837400,1596158099999,2905811.75376730,5660,133.97313500,1480709.12821634,0
1596158100000,11049.27000000,11049.27000000,10981.20000000,10998.24000000,653.55960900,1596158999999,7193909.99149922,11277,246.32171700,2711769.27188900,0
1596159000000,10998.24000000,11000.00000000,10960.65000000,10974.50000000,627.06973400,1596159899999,6885556.96521535,12731,251.00124600,2756115.35970102,0
1596159900000,10974.50000000,11020.52000000,10960.00000000,11016.31000000,415.38419400,1596160799999,4567275.99351159,7233,193.34075200,2125785.57987304,0
1596160800000,11016.30000000,11019.80000000,10983.71000000,11015.34000000,331.91585300,1596161699999,3652995.09275538,7837,148.47222700,1633990.52788509,0
1596161700000,11015.34000000,11023.00000000,10997.92000000,11022.36000000,248.29269000,1596162599999,2734561.72316775,4889,112.56308600,1239628.95756950,0
1596162600000,11022.35000000,11022.95000000,10992.00000000,10995.33000000,388.19867300,1596163499999,4272484.23290298,6588,100.04226900,1100953.16205872,0
1596163500000,10995.71000000,11006.70000000,10989.21000000,10993.23000000,324.82396600,1596164399999,3571801.08265382,5658,124.08672800,1364556.29976935,0
1596164400000,10993.20000000,11028.36000000,10985.77000000,11011.50000000,292.09182300,1596165299999,3217621.72551544,5396,147.02494700,1619732.47476333,0
1596165300000,11012.07000000,11024.46000000,10997.86000000,11022.63000000,285.97920400,1596166199999,3148010.00336244,4628,128.85255300,1418556.22494108,0
1596166200000,11022.63000000,11024.46000000,10969.53000000,10990.26000000,449.67495800,1596167099999,4942641.40731341,8192,155.80776800,1712459.04648905,0
1596167100000,10990.25000000,10992.85000000,10964.50000000,10977.08000000,337.06818100,1596167999999,3701218.28104582,6001,117.87722400,1294562.09819754,0
1596168000000,10976.26000000,11004.45000000,10974.00000000,10978.09000000,363.62223500,1596168899999,3996205.93854886,7859,168.48531100,1851742.01843451,0
1596168900000,10978.08000000,11008.96000000,10976.68000000,11002.70000000,356.90557800,1596169799999,3924471.55124888,6520,159.44753600,1753331.27098008,0
1596169800000,11002.67000000,11027.97000000,10996.02000000,11026.64000000,397.50699300,1596170699999,4379579.90059221,6562,155.61859500,1714275.19941056,0
1596170700000,11026.65000000,11058.07000000,11024.80000000,11049.53000000,530.08148400,1596171599999,5853589.16870254,8164,218.94945000,2417471.71540128,0
1596171600000,11049.53000000,11053.74000000,11033.41000000,11049.04000000,386.47083000,1596172499999,4268404.21485148,5533,152.03922200,1679110.46195531,0
1596172500000,11049.05000000,11057.80000000,11034.22000000,11053.79000000,367.45411200,1596173399999,4059004.09235024,4815,161.43380900,1783237.49353272,0
1596173400000,11053.78000000,11058.88000000,11030.59000000,11033.64000000,372.19844800,1596174299999,4110566.43687638,5736,85.03948800,939014.98715972,0
1596174300000,11033.64000000,11051.00000000,11030.98000000,11039.04000000,307.38420600,1596175199999,3393892.93991836,5316,126.31265400,1394453.88915366,0
1596175200000,11039.04000000,11062.77000000,11034.00000000,11060.97000000,304.30097600,1596176099999,3362359.22474736,5815,141.13395500,1559419.03207721,0
1596176100000,11060.96000000,11120.00000000,11057.16000000,11102.80000000,874.99934200,1596176999999,9706468.70153199,11821,420.06619700,4660557.12775322,0
1596177000000,11102.76000000,11124.88000000,11098.61000000,11107.49000000,546.42717900,1596177899999,6073670.65391709,8942,238.88062200,2655337.66704711,0
1596177900000,11107.50000000,11153.30000000,11102.28000000,11140.64000000,749.78491600,1596178799999,8349483.72491081,9660,380.09493700,4232826.26361189,0
1596178800000,11140.63000000,11150.09000000,11095.93000000,11101.89000000,752.52953300,1596179699999,8364086.01872593,9598,343.98621400,3822817.08512971,0
1596179700000,11101.96000000,11124.98000000,11093.76000000,11112.89000000,522.75844500,1596180599999,5808974.15405139,7347,255.86156600,2843482.31915322,0
1596180600000,11112.89000000,11142.36000000,11110.92000000,11136.44000000,501.02983400,1596181499999,5572649.01211993,6607,252.28421600,2806169.74204259,0
1596181500000,11136.44000000,11144.89000000,11120.43000000,11131.11000000,611.48191400,1596182399999,6808239.02136770,8182,273.12467000,3041220.95999943,0
1596182400000,11131.11000000,11158.00000000,11087.12000000,11156.72000000,1019.04568500,1596183299999,11345340.65440146,17703,512.00359000,5700362.94725073,0
1596183300000,11156.72000000,11188.88000000,11131.87000000,11162.35000000,1361.41365500,1596184199999,15199014.97438190,17266,708.79845700,7914518.60961747,0
1596184200000,11162.83000000,11168.74000000,11121.62000000,11140.74000000,465.69314100,1596185099999,5188682.70497083,8008,223.87623900,2494507.18118697,0
1596185100000,11140.75000000,11145.89000000,11120.02000000,11124.97000000,608.27627800,1596185999999,6773199.98647544,7597,196.98971900,2193206.01661259,0
1596186000000,11124.97000000,11149.01000000,11110.10000000,11147.55000000,635.38199100,1596186899999,7070507.83747222,8258,287.51042000,3199614.89063622,0
1596186900000,11147.55000000,11149.74000000,11123.83000000,11127.06000000,544.08585600,1596187799999,6060018.23470003,7959,173.93937100,1937449.59365125,0
1596187800000,11127.06000000,11140.90000000,11107.35000000,11111.77000000,699.38952000,1596188699999,7777260.32711362,8025,365.41411300,4063101.51172847,0
1596188700000,11112.24000000,11118.28000000,11102.79000000,11115.51000000,639.66994300,1596189599999,7107557.99806004,8942,327.80879600,3642535.55937035,0
1596189600000,11115.51000000,11148.83000000,11105.22000000,11146.59000000,599.14447700,1596190499999,6668190.74123394,8710,270.30499000,3008082.89141984,0
1596190500000,11145.92000000,11147.55000000,11129.23000000,11139.08000000,410.23013700,1596191399999,4570271.68051425,6579,167.28556600,1863785.71095258,0
1596191400000,11139.08000000,11175.00000000,11131.62000000,11153.43000000,600.52615000,1596192299999,6697550.01520260,9922,331.78251200,3700737.79465187,0
1596192300000,11153.32000000,11190.48000000,11146.52000000,11174.33000000,919.11584300,1596193199999,10266211.32316743,12751,444.12254300,4960953.67289678,0
1596193200000,11174.34000000,11177.70000000,11152.32000000,11160.73000000,579.32892300,1596194099999,6467384.29979489,9429,233.95687900,2612111.80595307,0
1596194100000,11160.73000000,11162.38000000,11141.01000000,11156.37000000,452.24805000,1596194999999,5041851.35828333,7026,198.87376500,2217194.80198077,0
1596195000000,11156.36000000,11158.00000000,11137.44000000,11156.62000000,444.01056000,1596195899999,4950008.68954680,6158,212.41702200,2368105.41294455,0
1596195900000,11156.62000000,11226.00000000,11156.58000000,11218.86000000,1334.95223300,1596196799999,14942928.22045343,15727,764.55566800,8559496.68509299,0
1596196800000,11218.86000000,11227.11000000,11171.29000000,11190.80000000,783.54400600,1596197699999,8772750.13293350,11693,349.62184600,3914680.96241184,0
1596197700000,11191.02000000,11218.88000000,11184.69000000,11209.59000000,718.35828600,1596198599999,8045632.33149495,9777,339.01407200,3797336.83859685,0
1596198600000,11209.58000000,11225.00000000,11193.52000000,11219.69000000,660.50530600,1596199499999,7405679.45078496,9121,321.43230300,3604154.60012631,0
1596199500000,11219.68000000,11238.00000000,11184.69000000,11238.00000000,955.04314200,1596200399999,10709997.48361521,10794,445.24681200,4994324.71414548,0
1596200400000,11238.00000000,11245.00000000,11173.64000000,11187.67000000,960.58315300,1596201299999,10764059.11659374,14865,407.07703700,4562636.09228028,0
1596201300000,11187.67000000,11200.00000000,11127.13000000,11143.90000000,844.63873300,1596202199999,9437477.49577173,12412,449.96869200,5029901.39224061,0
1596202200000,11143.91000000,11154.33000000,11112.00000000,11124.04000000,1135.03235300,1596203099999,12642183.22788561,14461,564.57314600,6289182.50303846,0
1596203100000,11124.12000000,11156.05000000,11111.00000000,11151.95000000,535.74530000,1596203999999,5966936.61589569,9992,287.77457300,3205366.45853216,0
1596204000000,11151.95000000,11177.68000000,11136.39000000,11171.50000000,916.86562200,1596204899999,10236350.94127648,10959,497.76945700,5558129.84047473,0
1596204900000,11171.52000000,11182.27000000,11156.60000000,11159.91000000,692.01501900,1596205799999,7729350.59224116,10425,338.77165400,3784373.24892119,0
1596205800000,11159.91000000,11205.89000000,11151.48000000,11199.00000000,654.66944700,1596206699999,7326152.69071591,11032,345.83645300,3870085.52975843,0
1596206700000,11199.00000000,11245.00000000,11190.28000000,11244.83000000,1033.29783300,1596207599999,11589482.84140410,13559,673.82151500,7558968.86124752,0
1596207600000,11244.83000000,11250.00000000,11220.05000000,11245.61000000,1060.84549800,1596208499999,11920904.15174474,14372,588.08190900,6609441.69085226,0
1596208500000,11245.14000000,11290.00000000,11232.28000000,11273.30000000,1993.43260900,1596209399999,22458859.24823275,20263,1164.23228600,13118687.93624167,0
1596209400000,11273.30000000,11370.00000000,11273.29000000,11309.78000000,3164.98871100,1596210299999,35835292.17107977,31308,1667.98542300,18884503.27161702,0
1596210300000,11309.69000000,11360.00000000,11308.00000000,11346.90000000,1430.13713500,1596211199999,16211459.92818300,17433,720.64583400,8168400.58578852,0
