1597276800000,11564.34000000,11595.00000000,11546.07000000,11595.00000000,615.39762400,1597277699999,7127088.17126544,9004,400.57439800,4640093.63894962,0
1597277700000,11594.99000000,11649.72000000,11582.37000000,11628.30000000,1011.22133600,1597278599999,11755864.89091062,14745,592.83139400,6891342.04127148,0
1597278600000,11628.30000000,11650.00000000,11625.00000000,11632.23000000,580.51714800,1597279499999,6756843.85143551,9257,320.75007500,3733646.86427759,0
1597279500000,11632.22000000,11656.99000000,11626.95000000,11634.25000000,908.52224500,1597280399999,10580028.33119776,11104,521.62769700,6074793.88830276,0
1597280400000,11634.25000000,11646.61000000,11606.53000000,11613.24000000,592.82082900,1597281299999,6890960.80970721,11298,245.33639500,2851711.38002159,0
1597281300000,11613.24000000,11640.00000000,11608.28000000,11627.56000000,497.85093400,1597282199999,5788169.83329412,9886,201.82086200,2346136.14726037,0
1597282200000,11627.56000000,11627.57000000,11600.90000000,11617.38000000,372.83442400,1597283099999,4329037.59287063,8610,180.65885100,2097392.82411633,0
1597283100000,11617.38000000,11622.19000000,11596.39000000,11606.18000000,337.37016600,1597283999999,3916214.32266462,7533,169.28377900,1965134.06488018,0
1597284000000,11606.18000000,11628.94000000,11596.60000000,11612.95000000,425.25303700,1597284899999,4939406.31372961,8569,214.44776900,2490606.53430453,0
1597284900000,11612.95000000,11635.00000000,11612.12000000,11619.51000000,395.35763200,1597285799999,4595142.99021973,7639,198.51470400,2307417.53689905,0
1597285800000,11619.78000000,11622.36000000,11522.47000000,11550.72000000,1188.17189400,1597286699999,13752750.68791009,24068,539.72899800,6247411.98034617,0
1597286700000,11550.85000000,11575.14000000,11536.75000000,11567.07000000,600.71747600,1597287599999,6942121.34516207,12652,293.50655700,3391819.82420970,0
1597287600000,11567.08000000,11576.14000000,11550.16000000,11570.01000000,397.43908700,1597288499999,4596493.95223382,8636,190.25515500,2200321.26085960,0
1597288500000,11570.02000000,11588.08000000,11537.03000000,11539.70000000,652.13144600,1597289399999,7538177.56296311,10260,271.49895000,3139134.95743503,0
1597289400000,11539.70000000,11563.99000000,11529.98000000,11556.61000000,431.10209900,1597290299999,4978007.96471305,8952,217.82756200,2515317.90346339,0
1597290300000,11556.61000000,11580.00000000,11550.08000000,11567.21000000,389.72119500,1597291199999,4508047.47253023,8083,202.31718800,2340262.53301105,0
1597291200000,11567.21000000,11588.54000000,11551.47000000,11577.67000000,468.00708100,1597292099999,5417339.31854210,11582,232.57380900,2692291.64664244,0
1597292100000,11577.67000000,11589.00000000,11567.06000000,11577.07000000,410.50405100,1597292999999,4752875.86545235,7414,198.46891800,2297949.92114887,0
1597293000000,11577.07000000,11586.18000000,11560.42000000,11565.29000000,454.25292300,1597293899999,5258372.13641083,7705,224.71708200,2601269.25690186,0
1597293900000,11565.38000000,11565.57000000,11537.07000000,11547.89000000,455.12933100,1597294799999,5256793.06009462,7821,177.94604800,2055341.25091207,0
1597294800000,11547.88000000,11550.22000000,11529.37000000,11547.90000000,582.84885600,1597295699999,6726289.76999012,11157,285.58408600,3295708.22673425,0
1597295700000,11547.90000000,11547.90000000,11516.94000000,11546.01000000,471.81036500,1597296599999,5441996.01677033,8402,217.62727500,2510111.81088222,0
1597296600000,11545.81000000,11546.00000000,11520.04000000,11523.41000000,403.79296000,1597297499999,4654890.67216446,8896,186.10071200,2145420.47783133,0
1597297500000,11523.40000000,11537.35000000,11509.17000000,11535.80000000,414.89579600,1597298399999,4781078.77780473,9196,211.00808600,2431641.53579182,0
1597298400000,11535.80000000,11537.00000000,11500.00000000,11510.80000000,518.56580100,1597299299999,5970649.51965030,10057,228.26200900,2628205.41547167,0
1597299300000,11510.79000000,11535.59000000,11510.79000000,11532.66000000,450.24810700,1597300199999,5189493.54142952,9068,213.68640200,2462765.02574965,0
1597300200000,11532.57000000,11559.68000000,11525.12000000,11548.84000000,496.98800500,1597301099999,5738284.00981740,11357,259.31709100,2993959.43368580,0
1597301100000,11548.84000000,11569.26000000,11546.02000000,11553.32000000,439.30246200,1597301999999,5078675.44428499,9753,223.40602400,2582693.07362228,0
1597302000000,11553.32000000,11567.54000000,11527.03000000,11527.04000000,586.66292500,1597302899999,6777019.14722749,10998,271.38682100,3135778.67103925,0
1597302900000,11527.04000000,11545.78000000,11519.02000000,11544.19000000,542.87088200,1597303799999,6260918.52828383,12749,299.18088100,3450469.28154952,0
1597303800000,11544.46000000,11546.77000000,11504.44000000,11514.06000000,630.17566100,1597304699999,7260482.73868682,10650,265.27909900,3056196.05517574,0
1597304700000,11514.06000000,11537.16000000,11490.52000000,11513.43000000,804.63598800,1597305599999,9260945.89212234,13186,412.51205100,4748074.05173130,0
