1703548800000,43576.12000000,43592.68000000,43541.17000000,43544.98000000,215.31098000,1703549699999,9381144.26766300,8898,108.82209000,4741381.68624210,0
1703549700000,43544.97000000,43556.14000000,43476.06000000,43487.10000000,162.40386000,1703550599999,7066860.14725530,8138,78.23966000,3404529.86859060,0
1703550600000,43487.11000000,43537.49000000,43487.10000000,43510.80000000,210.01492000,1703551499999,9138397.16632930,8156,122.09264000,5312573.97914970,0
1703551500000,43510.81000000,43510.81000000,43392.12000000,43446.85000000,239.42265000,1703552399999,10402890.99302400,12129,98.83514000,4293892.37178250,0
1703552400000,43446.86000000,43521.84000000,43425.93000000,43491.10000000,332.45094000,1703553299999,14455133.91067880,11109,146.92505000,6387868.12947240,0
1703553300000,43491.10000000,43542.08000000,43465.77000000,43510.00000000,251.57149000,1703554199999,10945300.08352520,10758,163.67942000,7121698.53685600,0
1703554200000,43510.00000000,43521.10000000,43421.80000000,43508.37000000,217.73332000,1703555099999,9464098.27426120,9958,90.93219000,3952776.37074360,0
1703555100000,43508.37000000,43510.68000000,43455.70000000,43503.19000000,151.32922000,1703555999999,6581790.06456720,8129,76.81992000,3341139.77033550,0
1703556000000,43503.19000000,43509.44000000,43440.42000000,43447.77000000,193.60481000,1703556899999,8416728.05563050,9642,74.04671000,3218804.15515760,0
1703556900000,43447.78000000,43474.46000000,43433.98000000,43441.10000000,142.49056000,1703557799999,6190462.01151850,8486,82.90609000,3601804.81080850,0
1703557800000,43441.10000000,43532.88000000,43404.39000000,43531.04000000,138.79313000,1703558699999,6031318.56386810,8365,82.32822000,3577879.43566760,0
1703558700000,43531.04000000,43531.05000000,43406.64000000,43407.61000000,200.71158000,1703559599999,8730241.79228230,9677,72.49846000,3153776.43717340,0
1703559600000,43407.62000000,43480.44000000,43388.00000000,43464.11000000,174.62191000,1703560499999,7583563.43230660,7911,110.94763000,4818376.14525900,0
1703560500000,43464.11000000,43467.89000000,43421.10000000,43447.32000000,135.15568000,1703561399999,5871817.79797070,7472,68.93898000,2994919.08631250,0
1703561400000,43447.32000000,43453.30000000,43362.23000000,43429.39000000,274.28943000,1703562299999,11910004.25825510,9498,119.49560000,5188382.11971010,0
1703562300000,43429.39000000,43471.10000000,43403.00000000,43451.46000000,181.68720000,1703563199999,7891838.93068930,7891,92.27837000,4008058.33511320,0
1703563200000,43451.45000000,43474.26000000,43387.04000000,43392.02000000,246.10245000,1703564099999,10688774.55895200,9873,102.68098000,4459718.60495320,0
1703564100000,43392.01000000,43429.84000000,43368.20000000,43429.84000000,151.33289000,1703564999999,6568759.07820670,6439,76.08879000,3302618.93873930,0
1703565000000,43429.84000000,43435.36000000,43399.56000000,43433.99000000,107.88998000,1703565899999,4684109.58078950,6309,49.60525000,2153653.68898570,0
1703565900000,43433.98000000,43469.42000000,43433.98000000,43450.00000000,158.77393000,1703566799999,6899337.22372780,6181,88.48469000,3844865.82360510,0
1703566800000,43450.01000000,43450.01000000,43111.29000000,43232.97000000,818.91180000,1703567699999,35419059.70182830,29072,345.09788000,14923527.73272360,0
1703567700000,43232.97000000,43256.88000000,43036.85000000,43088.97000000,710.23007000,1703568599999,30651636.58274900,26150,243.72496000,10518857.16204840,0
1703568600000,43088.97000000,43127.14000000,42650.00000000,42764.25000000,1938.15782000,1703569499999,83022070.21877920,64649,852.74633000,36519127.75121470,0
1703569500000,42764.26000000,42849.38000000,42677.80000000,42764.85000000,786.22057000,1703570399999,33646137.75737960,22545,462.07726000,19775628.15485480,0
1703570400000,42764.85000000,42769.25000000,42545.00000000,42681.70000000,1179.68887000,1703571299999,50305601.58304990,32626,569.36616000,24280993.17132940,0
1703571300000,42681.69000000,42819.99000000,42655.02000000,42686.88000000,634.49985000,1703572199999,27122434.35555460,18757,407.21379000,17406748.27429100,0
1703572200000,42686.88000000,42797.68000000,42659.56000000,42747.52000000,413.74007000,1703573099999,17681110.34390970,14571,243.24516000,10395435.83738160,0
1703573100000,42747.51000000,42796.42000000,42682.16000000,42690.47000000,520.99035000,1703573999999,22263884.10072530,15528,228.47984000,9763732.57402710,0
1703574000000,42690.47000000,42800.44000000,42629.07000000,42779.16000000,472.82177000,1703574899999,20210031.77201960,15220,302.33121000,12925696.38691180,0
1703574900000,42779.15000000,42837.05000000,42736.38000000,42791.10000000,255.03991000,1703575799999,10914051.87115070,11493,136.86680000,5857160.18628220,0
1703575800000,42791.11000000,42836.40000000,42761.06000000,42791.09000000,283.34706000,1703576699999,12124939.25646730,11286,160.10716000,6851248.39974870,0
1703576700000,42791.09000000,42811.10000000,42749.87000000,42774.12000000,342.73389000,1703577599999,14661320.78812990,10845,200.52506000,8577534.77359810,0
1703577600000,42774.12000000,42796.06000000,42690.00000000,42716.71000000,467.97661000,1703578499999,19998998.39918940,14557,167.88421000,7174769.39982950,0
1703578500000,42716.71000000,42759.76000000,42639.85000000,42693.96000000,451.18616000,1703579399999,19265675.70868520,12975,186.35577000,7958325.55983000,0
1703579400000,42693.96000000,42757.96000000,42661.11000000,42757.96000000,296.57559000,1703580299999,12665805.58407850,10381,170.45019000,7280202.34428530,0
1703580300000,42757.96000000,42798.00000000,42694.63000000,42706.42000000,356.99531000,1703581199999,15261060.44035040,11019,153.70309000,6571086.65918920,0
1703581200000,42706.41000000,42726.96000000,42650.00000000,42650.01000000,295.65297000,1703582099999,12620870.19828160,11875,115.44892000,4928301.08719060,0
1703582100000,42650.00000000,42694.93000000,42595.86000000,42676.76000000,508.81395000,1703582999999,21701020.97540070,15012,245.23739000,10459988.12745240,0
1703583000000,42676.76000000,42711.10000000,42536.63000000,42557.95000000,502.25608000,1703583899999,21405163.83798240,14498,192.80900000,8218487.61303860,0
1703583900000,42557.95000000,42557.96000000,42150.00000000,42408.92000000,1971.10244000,1703584799999,83509167.31097120,57495,889.96008000,37698593.57215060,0
1703584800000,42408.91000000,42557.84000000,42361.11000000,42527.11000000,814.43121000,1703585699999,34592109.15138030,29568,541.46874000,22998474.91596330,0
1703585700000,42527.10000000,42571.09000000,42450.00000000,42565.29000000,437.18201000,1703586599999,18586917.98336110,19707,248.80950000,10578586.28220950,0
1703586600000,42565.30000000,42630.02000000,42553.00000000,42620.83000000,728.17258000,1703587499999,31013062.21734700,14655,516.03513000,21977771.96200340,0
1703587500000,42620.82000000,42676.33000000,42568.55000000,42644.88000000,782.22384000,1703588399999,33340239.85983440,14925,558.09381000,23787296.98970610,0
1703588400000,42644.87000000,42644.88000000,42567.78000000,42582.41000000,258.34897000,1703589299999,11004738.63086370,10160,99.68783000,4246193.73860370,0
1703589300000,42582.41000000,42666.70000000,42575.35000000,42621.79000000,381.94808000,1703590199999,16279001.47649390,12187,225.67048000,9618881.40456520,0
1703590200000,42621.79000000,42754.73000000,42610.94000000,42729.62000000,282.21068000,1703591099999,12045365.35115640,14254,180.29605000,7695475.24761320,0
1703591100000,42729.63000000,42729.63000000,42669.12000000,42685.55000000,335.65171000,1703591999999,14330928.86267660,11285,185.50600000,7920164.10256860,0
1703592000000,42685.56000000,42694.00000000,42627.92000000,42627.93000000,226.42494000,1703592899999,9657167.91856090,10451,94.92938000,4048946.33190370,0
1703592900000,42627.92000000,42736.00000000,42627.92000000,42707.42000000,188.37241000,1703593799999,8039930.74159060,9902,127.89255000,5458591.88518950,0
1703593800000,42707.41000000,42736.78000000,42668.00000000,42736.77000000,162.86259000,1703594699999,6953548.64508660,10102,102.77276000,4388089.51539940,0
1703594700000,42736.78000000,42799.74000000,42736.77000000,42766.88000000,436.66869000,1703595599999,18674278.54873450,14938,311.24930000,13310287.93869830,0
1703595600000,42766.88000000,42766.88000000,42745.06000000,42746.80000000,201.05030000,1703596499999,8596365.05425210,10284,91.83212000,3926598.19842880,0
1703596500000,42746.80000000,42765.00000000,42666.28000000,42675.25000000,297.11824000,1703597399999,12692322.38701040,11822,137.25239000,5864002.79159720,0
1703597400000,42675.26000000,42775.37000000,42623.90000000,42748.73000000,461.91195000,1703598299999,19718289.93868780,14462,225.07899000,9609441.00071820,0
1703598300000,42748.73000000,42757.31000000,42702.32000000,42714.68000000,271.27403000,1703599199999,11590588.35153060,11420,121.00744000,5170050.77026090,0
1703599200000,42714.68000000,42714.69000000,42648.02000000,42686.61000000,286.50444000,1703600099999,12227007.30888380,11959,117.81084000,5027656.96913460,0
1703600100000,42686.62000000,42827.68000000,42651.52000000,42775.56000000,431.65897000,1703600999999,18455598.17493140,15001,268.40017000,11474910.12771510,0
1703601000000,42775.56000000,42775.56000000,42672.93000000,42672.94000000,155.68926000,1703601899999,6651866.33701380,10373,73.86265000,3155812.49745170,0
1703601900000,42672.94000000,42707.86000000,42543.50000000,42600.00000000,451.53243000,1703602799999,19249277.25729860,14793,211.33414000,9009332.60558910,0
1703602800000,42599.99000000,42619.63000000,42418.30000000,42505.36000000,590.40556000,1703603699999,25120321.40147030,19547,282.53274000,12022428.42015880,0
1703603700000,42505.35000000,42650.00000000,42493.51000000,42650.00000000,317.79276000,1703604599999,13533469.23934190,14748,166.62620000,7095989.05474800,0
1703604600000,42650.00000000,42750.01000000,42576.10000000,42576.10000000,326.56032000,1703605499999,13939965.50577690,16253,160.90020000,6868843.91764750,0
1703605500000,42576.10000000,42592.58000000,42250.00000000,42391.50000000,794.59479000,1703606399999,33697742.21226430,30095,398.21131000,16883684.29595530,0
1703606400000,42391.51000000,42434.20000000,42235.36000000,42268.78000000,609.06266000,1703607299999,25787308.08588140,22991,261.12826000,11056161.61770070,0
1703607300000,42268.78000000,42330.00000000,42083.00000000,42285.45000000,1131.76509000,1703608199999,47814030.55730100,31234,599.41203000,25329663.76742940,0
1703608200000,42285.45000000,42350.00000000,42278.54000000,42328.60000000,621.81710000,1703609099999,26320405.53587410,16453,329.20425000,13935386.10736860,0
1703609100000,42328.59000000,42349.12000000,42246.97000000,42319.42000000,402.32643000,1703609999999,17023450.08092050,14839,170.05280000,7195130.22136280,0
1703610000000,42319.41000000,42350.00000000,42226.89000000,42325.52000000,453.79051000,1703610899999,19194239.60899860,16603,210.13581000,8888403.25250570,0
1703610900000,42325.52000000,42350.00000000,42136.36000000,42258.64000000,627.36994000,1703611799999,26518436.07184710,21437,379.05582000,16026396.13235450,0
