1604102400000,13560.10000000,13568.92000000,13535.46000000,13544.66000000,296.03943700,1604103299999,4011497.81722957,6826,131.95158300,1788163.01264797,0
1604103300000,13544.66000000,13577.15000000,13511.45000000,13557.98000000,349.15175100,1604104199999,4729013.98159286,7411,175.41501000,2376206.03569531,0
1604104200000,13557.99000000,13648.00000000,13546.53000000,13629.00000000,692.56676100,1604105099999,9430077.32262006,11503,455.41992300,6202394.04704009,0
1604105100000,13629.01000000,13642.23000000,13592.03000000,13615.06000000,455.62413800,1604105999999,6203264.77058137,9921,235.87451800,3211340.68818386,0
1604106000000,13615.27000000,13657.16000000,13615.07000000,13623.51000000,470.79093000,1604106899999,6422080.38911007,8325,289.05545200,3943391.03185230,0
1604106900000,13623.51000000,13629.37000000,13586.16000000,13586.17000000,396.07227600,1604107799999,5389557.45220474,6382,110.53740300,1504078.97728658,0
1604107800000,13586.16000000,13624.00000000,13571.30000000,13610.91000000,288.98053600,1604108699999,3931078.07270195,6022,132.05531100,1796494.28507635,0
1604108700000,13610.92000000,13643.62000000,13610.92000000,13636.14000000,276.56184200,1604109599999,3769207.48329212,4979,184.21890500,2510528.94536760,0
1604109600000,13636.15000000,13740.00000000,13635.27000000,13713.34000000,1267.73552800,1604110499999,17363758.60193871,17994,825.00868300,11298315.08130165,0
1604110500000,13713.33000000,13727.37000000,13683.00000000,13685.78000000,523.39003700,1604111399999,7170555.30770030,8674,253.59746800,3474645.59664506,0
1604111400000,13685.78000000,13717.05000000,13589.03000000,13622.21000000,711.44268100,1604112299999,9715568.70111637,12526,324.59345800,4435275.61061483,0
1604112300000,13622.20000000,13638.99000000,13559.74000000,13611.72000000,510.95245800,1604113199999,6950514.14968536,10866,221.01395100,3006666.19460843,0
1604113200000,13611.71000000,13621.95000000,13502.92000000,13502.92000000,1079.73947100,1604114099999,14627937.35071642,15615,459.86319500,6230631.25291734,0
1604114100000,13502.58000000,13534.80000000,13411.50000000,13481.87000000,1100.13819700,1604114999999,14823088.09985600,17915,489.25737700,6593522.02935593,0
1604115000000,13481.87000000,13510.17000000,13458.50000000,13461.41000000,504.63057000,1604115899999,6804171.76159477,8874,259.65481100,3501885.85050764,0
1604115900000,13461.41000000,13500.00000000,13458.00000000,13491.54000000,330.21242900,1604116799999,4451694.79148815,6836,151.44011800,2041350.22291361,0
1604116800000,13491.55000000,13518.30000000,13452.50000000,13512.92000000,350.85473800,1604117699999,4731677.10958434,8006,164.95941600,2225442.65040031,0
1604117700000,13512.92000000,13512.92000000,13478.38000000,13511.31000000,261.85994700,1604118599999,3534178.67472192,6052,90.03181600,1215111.42610129,0
1604118600000,13511.48000000,13518.35000000,13486.96000000,13496.53000000,187.62463700,1604119499999,2533787.63891666,5357,92.36547300,1247446.00605445,0
1604119500000,13496.54000000,13518.66000000,13474.42000000,13516.16000000,219.75772200,1604120399999,2967092.35212052,5102,115.26073000,1556381.27440679,0
1604120400000,13516.17000000,13525.99000000,13485.66000000,13497.63000000,175.17660700,1604121299999,2366125.42443594,3813,78.87415500,1065448.11821792,0
1604121300000,13497.62000000,13518.28000000,13485.10000000,13518.10000000,250.09777800,1604122199999,3377494.88353681,4516,135.08918400,1824557.40442299,0
1604122200000,13518.10000000,13523.12000000,13494.42000000,13503.88000000,225.67747200,1604123099999,3048536.30935079,4473,111.57049700,1507162.68512539,0
1604123100000,13503.88000000,13509.32000000,13473.10000000,13473.26000000,229.29326700,1604123999999,3092987.39970642,4793,80.42653300,1084891.42070514,0
