1727395200000,65173.99000000,65173.99000000,64995.47000000,65107.99000000,129.70922000,1727396099999,8442474.40231680,25249,42.43672000,2762134.93585150,0
1727396100000,65108.00000000,65195.63000000,65066.00000000,65155.99000000,132.59538000,1727396999999,8636168.07616720,22235,58.31111000,3798157.35611950,0
1727397000000,65155.99000000,65244.00000000,65058.00000000,65205.80000000,168.12346000,1727397899999,10956194.04685570,33089,97.30739000,6341444.37322320,0
1727397900000,65205.80000000,65296.53000000,65120.20000000,65241.98000000,198.74140000,1727398799999,12963750.74266630,29207,127.30928000,8305017.16822100,0
1727398800000,65241.99000000,65349.65000000,65192.26000000,65211.80000000,178.33510000,1727399699999,11637915.98276100,32146,72.64770000,4740941.86162100,0
1727399700000,65211.80000000,65272.00000000,65101.00000000,65214.01000000,116.00670000,1727400599999,7563059.92771040,27460,41.70067000,2718244.73051480,0
1727400600000,65214.00000000,65282.00000000,65067.11000000,65072.00000000,112.91590000,1727401499999,7357922.98641030,21913,36.77470000,2396432.36556600,0
1727401500000,65072.00000000,65152.55000000,65014.00000000,65119.90000000,156.26813000,1727402399999,10167604.52736560,17208,50.91068000,3312930.36130200,0
1727402400000,65119.91000000,65200.00000000,65074.00000000,65110.39000000,137.62620000,1727403299999,8963481.48054680,17879,50.40079000,3282223.14737770,0
1727403300000,65110.38000000,65125.00000000,64920.00000000,64920.01000000,152.57991000,1727404199999,9918043.02550430,15312,32.72119000,2127082.50431970,0
1727404200000,64920.00000000,65002.00000000,64898.00000000,64959.98000000,138.50986000,1727405099999,8996003.03613290,25387,80.66570000,5239155.24728200,0
1727405100000,64959.98000000,64963.99000000,64833.33000000,64878.12000000,125.68930000,1727405999999,8157597.02351700,19365,36.79756000,2387754.01309140,0
1727406000000,64878.13000000,64924.99000000,64819.90000000,64924.99000000,104.95975000,1727406899999,6809095.52936600,16435,57.03696000,3700471.54597220,0
1727406900000,64924.99000000,65011.63000000,64912.00000000,65011.62000000,170.58383000,1727407799999,11083903.11601690,14063,138.50918000,8999916.11884130,0
1727407800000,65011.63000000,65344.00000000,65011.62000000,65286.00000000,270.06652000,1727408699999,17611596.81123790,35207,160.28444000,10450290.60734800,0
1727408700000,65286.00000000,65425.00000000,65259.90000000,65366.01000000,219.44099000,1727409599999,14343749.84351910,29597,119.94402000,7840667.96663420,0
1727409600000,65366.01000000,65459.74000000,65326.38000000,65359.12000000,198.62723000,1727410499999,12989812.93618380,25226,84.49853000,5526291.54756640,0
1727410500000,65359.11000000,65420.00000000,65314.01000000,65322.01000000,129.62946000,1727411399999,8472359.54050770,21752,66.49280000,4345797.08430660,0
1727411400000,65322.01000000,65383.99000000,65276.00000000,65350.00000000,113.32925000,1727412299999,7404285.96547890,24688,41.97097000,2742095.70475060,0
1727412300000,65350.00000000,65386.42000000,65281.06000000,65303.96000000,107.39458000,1727413199999,7016103.35007860,22490,51.80302000,3384476.32316790,0
1727413200000,65303.96000000,65350.00000000,65251.38000000,65310.00000000,80.98187000,1727414099999,5288321.53042390,18759,31.27731000,2042399.15101430,0
