1633478400000,51471.99000000,51539.30000000,51201.05000000,51349.99000000,766.00269000,1633479299999,39333340.69668520,21244,348.20839000,17881100.48233850,0
1633479300000,51349.08000000,51489.09000000,51230.71000000,51247.99000000,427.06746000,1633480199999,21922232.54562590,16163,198.04682000,10166750.04055400,0
1633480200000,51247.99000000,51342.75000000,51217.60000000,51317.28000000,412.21982000,1633481099999,21136041.73935000,14133,235.84576000,12094183.33143600,0
1633481100000,51317.28000000,51357.78000000,51230.01000000,51321.61000000,268.97785000,1633481999999,13796242.33146340,11325,140.43013000,7202190.21885900,0
1633482000000,51322.98000000,51330.95000000,50917.73000000,51119.10000000,703.56383000,1633482899999,35949288.31808710,23729,254.59698000,13011713.46192550,0
1633482900000,51119.09000000,51245.78000000,51020.76000000,51031.61000000,377.67906000,1633483799999,19316110.54514040,14909,188.40636000,9635757.51498630,0
1633483800000,51032.30000000,51244.75000000,50979.86000000,51201.66000000,331.02819000,1633484699999,16916861.40903610,12805,177.60948000,9078002.35756420,0
1633484700000,51205.37000000,51330.96000000,51191.22000000,51278.38000000,319.51798000,1633485599999,16384636.64119640,11525,142.76090000,7320723.49149580,0
1633485600000,51277.30000000,51385.28000000,51237.00000000,51275.66000000,323.76605000,1633486499999,16612103.63731240,10114,172.62525000,8857490.66727150,0
1633486500000,51275.65000000,51296.00000000,51152.00000000,51244.18000000,324.05911000,1633487399999,16600081.03512840,8581,144.46843000,7400478.23163690,0
1633487400000,51244.17000000,51565.29000000,51231.04000000,51565.29000000,443.74661000,1633488299999,22819474.27141670,12172,241.39222000,12414332.24101600,0
1633488300000,51565.28000000,51591.82000000,51490.40000000,51545.56000000,454.67667000,1633489199999,23432822.25252630,11024,213.15573000,10985892.36074370,0
1633489200000,51545.56000000,51564.46000000,51381.98000000,51392.43000000,427.30328000,1633490099999,21997771.43256140,9989,178.85271000,9207623.26066590,0
1633490100000,51395.36000000,51505.16000000,51326.16000000,51498.42000000,364.05077000,1633490999999,18716799.69146430,10023,222.02519000,11414447.04355160,0
1633491000000,51498.42000000,51600.00000000,51295.32000000,51485.99000000,520.47812000,1633491899999,26792889.27202500,11067,245.12999000,12616341.81114400,0
1633491900000,51486.00000000,51600.00000000,51446.04000000,51513.81000000,404.47471000,1633492799999,20851250.79188670,11177,188.36182000,9710332.89968240,0
