1666483200000,19204.29000000,19219.76000000,19202.50000000,19205.43000000,1026.24703000,1666484099999,19714749.60618420,26927,545.13476000,10472391.90231620,0
1666484100000,19205.43000000,19212.37000000,19198.56000000,19202.32000000,734.81762000,1666484999999,14112946.06884640,20834,384.61034000,7386937.94619160,0
1666485000000,19202.89000000,19214.14000000,19192.92000000,19196.64000000,813.35141000,1666485899999,15618538.87731760,24832,394.49644000,7575502.36184390,0
1666485900000,19196.33000000,19203.51000000,19189.74000000,19195.63000000,861.41604000,1666486799999,16537380.50198960,26569,426.19482000,8182162.08327030,0
1666486800000,19195.64000000,19204.35000000,19182.27000000,19182.80000000,987.20958000,1666487699999,18945592.08348710,27838,472.75247000,9072817.77643120,0
1666487700000,19183.81000000,19186.89000000,19172.52000000,19179.10000000,1043.32162000,1666488599999,20009920.68700200,26984,480.28205000,9211500.50929780,0
1666488600000,19178.39000000,19180.57000000,19166.67000000,19171.26000000,934.78030000,1666489499999,17924295.54064460,25780,456.23008000,8748495.59649190,0
1666489500000,19171.26000000,19180.38000000,19163.32000000,19179.22000000,597.72626000,1666490399999,11459467.64875360,22345,310.58828000,5954704.77234010,0
1666490400000,19179.22000000,19185.54000000,19175.00000000,19178.95000000,716.65321000,1666491299999,13745213.16691460,25223,331.58155000,6359723.93044960,0
1666491300000,19178.95000000,19199.95000000,19176.09000000,19197.00000000,1209.92738000,1666492199999,23219314.83681810,39453,620.74389000,11912668.98014190,0
1666492200000,19197.00000000,19203.29000000,19191.81000000,19199.92000000,1072.96485000,1666493099999,20599321.47950350,31845,555.27768000,10660663.02562350,0
1666493100000,19200.25000000,19208.53000000,19194.00000000,19196.97000000,1286.67563000,1666493999999,24705170.42806670,31986,639.84685000,12285744.52774020,0
1666494000000,19196.98000000,19200.34000000,19194.21000000,19196.22000000,731.60136000,1666494899999,14044915.49010180,21872,365.65901000,7019803.48469830,0
1666494900000,19196.22000000,19202.00000000,19186.00000000,19189.49000000,973.49043000,1666495799999,18687158.40655460,27565,489.75325000,9401544.32389040,0
1666495800000,19189.49000000,19194.54000000,19184.37000000,19192.37000000,859.18695000,1666496699999,16487102.99407560,25802,399.80105000,7671912.10674220,0
1666496700000,19192.46000000,19199.14000000,19188.87000000,19197.59000000,910.76927000,1666497599999,17482203.31569760,27748,482.39405000,9259653.77982330,0
1666497600000,19197.55000000,19201.04000000,19195.55000000,19200.17000000,790.81211000,1666498499999,15181919.50790660,24753,392.71664000,7539453.26897630,0
1666498500000,19200.17000000,19218.91000000,19197.17000000,19217.23000000,1090.62963000,1666499399999,20947252.57254580,29002,543.23489000,10433930.22325390,0
1666499400000,19216.85000000,19221.71000000,19209.87000000,19213.69000000,1033.92886000,1666500299999,19867093.79480380,26518,540.79771000,10391676.04872910,0
1666500300000,19213.69000000,19214.65000000,19173.51000000,19185.28000000,2072.56280000,1666501199999,39771396.90584120,41372,934.38442000,17930474.09592520,0
1666501200000,19185.28000000,19195.32000000,19180.41000000,19192.82000000,1035.30905000,1666502099999,19866317.16467170,25254,503.72005000,9666039.49737600,0
1666502100000,19192.82000000,19195.31000000,19183.04000000,19187.46000000,873.53430000,1666502999999,16761510.46820720,19608,361.10196000,6929038.05064700,0
1666503000000,19187.46000000,19189.99000000,19183.01000000,19183.22000000,688.75022000,1666503899999,13214518.62978860,17536,271.97996000,5218434.26731750,0
